at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.477,7,ss,7-22-2015,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.473,7,ss,7-24-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.332,.472,7,ss,7-25-2015,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.472,7,ss,7-26-2015,
VS,MIL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.481,7,ss,7-27-2015,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.335,.480,7,ss,7-28-2015,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.332,.476,6,ss,7-29-2015,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.481,7,ss,7-31-2015,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.329,.480,8,ss,8- 1-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.476,8,ss,8- 2-2015,
AT,ATL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.266,.328,.492,7,ss,8- 3-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.486,7,ss,8- 4-2015,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.492,6,ss,8- 6-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.263,.323,.489,6,ss,8- 7-2015,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.492,7,ss,8- 8-2015,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.493,7,ss,8- 9-2015,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.494,6,ss,8-11-2015,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.495,6,ss,8-12-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.492,6,ss,8-13-2015,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.492,6,ss,8-14-2015,
VS,WAS,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.266,.325,.490,6,ss,8-15-2015,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.491,6,ss,8-16-2015,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.494,5,ss,8-17-2015,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.495,5,ss,8-18-2015,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.496,5,ss,8-19-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.331,.493,5,ss,8-20-2015,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.330,.489,6,ss,8-21-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.485,6,ss,8-22-2015,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.326,.485,6,ss,8-23-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.482,5,ss,8-25-2015,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.324,.477,6,ss,8-31-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.260,.322,.473,6,ss,9- 4-2015,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.320,.470,5,ss,9- 5-2015,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.469,7,ss,9- 6-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.465,7,ss,9- 7-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.463,7,ss,9- 8-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.460,7,ss,9-18-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.458,7,ss,9-19-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.454,6,ss,9-20-2015,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.312,.455,4,ss,9-22-2015,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.457,5,ss,9-23-2015,
AT,SD,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.257,.317,.463,5,ss,9-24-2015,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.466,5,ss,9-25-2015,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.319,.463,6,ss,9-26-2015,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.320,.462,6,ss,9-27-2015,
VS,LA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.258,.323,.461,5,ss,9-28-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.459,6,ss,9-29-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.255,.321,.456,4,ss,9-30-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.455,9,"ph,ss",10- 1-2015,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.457,5,ss,10- 2-2015,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.462,5,ss,10- 3-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.462,1,ph,10- 4-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,ss,4- 4-2016,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,7,ss,4- 5-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,7,ss,4- 6-2016,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.471,.643,7,ss,4- 7-2016,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.722,6,ss,4- 8-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.684,8,ss,4- 9-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.591,7,ss,4-10-2016,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.577,6,ss,4-12-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.500,6,ss,4-13-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.455,7,ss,4-14-2016,
AT,LA,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.341,.472,7,ss,4-16-2016,
AT,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.364,.474,7,ss,4-17-2016,
VS,ARI,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.256,.360,.465,6,ss,4-18-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.426,6,ss,4-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.310,.392,5,ss,4-20-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.389,5,ss,4-21-2016,
VS,MIA,N,1,3,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.246,.358,.439,7,ss,4-22-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.410,7,ss,4-23-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.347,.406,7,ss,4-24-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.342,.397,7,ss,4-25-2016,
VS,SD,N,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.366,.406,7,ss,4-26-2016,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.236,.349,.389,5,ss,4-27-2016,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.360,.400,7,ss,4-29-2016,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.344,.385,7,ss,4-30-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.340,.378,7,ss,5- 1-2016,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.414,7,ss,5- 2-2016,
AT,CIN,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.258,.358,.427,6,ss,5- 3-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.409,5,ss,5- 4-2016,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.408,5,ss,5- 5-2016,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.431,7,ss,5- 6-2016,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.430,7,ss,5- 7-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.255,.344,.418,7,ss,5- 8-2016,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.421,6,ss,5- 9-2016,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.417,6,ss,5-11-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.403,7,ss,5-12-2016,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.329,.406,7,ss,5-13-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.403,8,ss,5-14-2016,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.398,5,ss,5-15-2016,
AT,SD,N,1,3,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.257,.329,.434,7,ss,5-17-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.421,7,ss,5-18-2016,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.444,7,ss,5-19-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.323,.435,7,ss,5-20-2016,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.440,7,ss,5-21-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.431,6,ss,5-22-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.420,7,ss,5-23-2016,
VS,SD,N,1,3,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.438,6,ss,5-24-2016,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.337,.439,5,ss,5-25-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.429,5,ss,5-27-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.424,8,ss,5-28-2016,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.429,7,ss,5-29-2016,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.428,6,ss,5-30-2016,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.332,.421,6,ss,5-31-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.418,9,ss,6- 1-2016,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.420,6,ss,6- 2-2016,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.341,.424,6,ss,6- 3-2016,
AT,STL,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.441,6,ss,6- 4-2016,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.432,5,ss,6- 5-2016,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.336,.426,5,ss,6- 7-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.422,5,ss,6- 8-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.418,7,ss,6-10-2016,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.342,.419,6,ss,6-11-2016,
VS,LA,N,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.432,6,ss,6-12-2016,
VS,MIL,N,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.267,.343,.429,6,ss,6-13-2016,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.427,6,ss,6-14-2016,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.420,3,ss,6-15-2016,
AT,TB,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.423,5,ss,6-17-2016,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.420,6,ss,6-18-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.413,5,ss,6-19-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.410,5,ss,6-20-2016,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.409,5,ss,6-21-2016,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.409,7,ss,6-22-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.409,4,ss,6-23-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.406,4,ss,6-24-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.400,5,ss,6-25-2016,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.400,5,ss,6-26-2016,
VS,OAK,A,1,5,1,3,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.415,5,ss,6-28-2016,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.341,.414,5,ss,6-29-2016,
AT,OAK,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.430,5,ss,6-30-2016,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.425,4,ss,7- 1-2016,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.437,5,ss,7- 2-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.272,.347,.431,5,ss,7- 3-2016,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.428,5,ss,7- 4-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.426,5,ss,7- 5-2016,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.344,.425,5,ss,7- 6-2016,
VS,ARI,N,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.444,5,ss,7- 8-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.441,5,ss,7- 9-2016,
VS,ARI,N,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.281,.353,.447,5,ss,7-10-2016,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.449,5,ss,7-15-2016,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.445,5,ss,7-16-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.346,.439,5,ss,7-17-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.343,.434,5,ss,7-19-2016,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.438,5,ss,7-20-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.436,5,ss,7-22-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.429,5,ss,7-23-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.427,5,ss,7-24-2016,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.341,.424,5,ss,7-25-2016,
VS,CIN,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.433,5,ss,7-26-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.428,5,ss,7-27-2016,
VS,WAS,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.433,5,ss,7-28-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.428,4,ss,7-29-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.428,9,ss,7-30-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.428,8,ss,7-31-2016,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.437,5,ss,8- 2-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.431,5,ss,8- 3-2016,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.428,4,ss,8- 4-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.424,6,ss,8- 5-2016,
AT,WAS,N,1,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.268,.337,.426,5,ss,8- 6-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.422,5,ss,8- 7-2016,
AT,MIA,N,1,8,1,7,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.278,.344,.439,5,ss,8- 8-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.434,4,ss,8- 9-2016,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.342,.443,5,ss,8-10-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.438,5,ss,8-12-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.434,5,ss,8-13-2016,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.435,6,ss,8-14-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.338,.431,4,ss,8-15-2016,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.432,5,ss,8-16-2016,
VS,PIT,N,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.439,5,ss,8-17-2016,
VS,NY,N,1,4,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.342,.442,5,ss,8-18-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.440,5,ss,8-19-2016,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.345,.443,5,ss,8-20-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.440,4,ss,8-21-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.342,.436,5,ss,8-23-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.432,5,ss,8-24-2016,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.435,5,ss,8-25-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.434,4,ss,8-26-2016,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.443,4,ss,8-27-2016,
VS,ATL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.449,4,ss,8-28-2016,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.341,.446,4,ss,8-30-2016,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.448,4,ss,8-31-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.444,5,ss,9- 1-2016,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.444,5,ss,9- 2-2016,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.338,.443,5,ss,9- 3-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.442,9,"ph,ss",9- 4-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.439,3,ss,9- 5-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.438,5,ss,9- 6-2016,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.335,.438,7,ss,9- 7-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.434,4,ss,9- 9-2016,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.435,4,ss,9-10-2016,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.335,.435,4,ss,9-11-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.433,4,ss,9-12-2016,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.432,5,ss,9-13-2016,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.429,4,ss,9-14-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.427,6,ss,9-15-2016,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.267,.334,.426,6,ss,9-16-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.425,6,ss,9-17-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.423,3,ss,9-18-2016,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.423,6,ss,9-19-2016,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.424,6,ss,9-20-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.334,.422,7,ss,9-25-2016,
