at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.315,.406,6,rf,,7-11-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.399,6,rf,,7-12-1922,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.309,.397,6,rf,,7-13-1922,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.389,6,rf,,7-14-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.299,.383,6,cf,,7-15-1922,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.380,6,cf,,7-17-1922,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.297,.378,6,"cf,rf",,7-18-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.373,6,cf,,7-19-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.367,6,cf,,7-20-1922,
VS,CHI,A,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.296,.377,6,"cf,rf",,7-21-1922,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.299,.379,6,rf,,7-22-1922,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.302,.391,6,cf,,7-23-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.387,6,rf,Date,7-25-1922,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.278,.297,.384,6,rf,,7-26-1922,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.386,6,rf,,7-27-1922,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.276,.297,.383,6,rf,,7-28-1922,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.388,6,rf,,7-29-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.383,6,rf,,7-30-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.293,.379,6,rf,,7-31-1922,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.291,.377,7,rf,,8- 1-1922,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.288,.373,7,rf,,8- 3-1922,1
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,.267,.289,.371,7,rf,,8- 3-1922,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.372,1,rf,,8- 5-1922,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.292,.377,8,ph,,8- 9-1922,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.375,9,ph,,8-11-1922,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.374,1,ph,,8-15-1922,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.374,3,1b,,8-18-1922,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.376,9,ph,,8-19-1922,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.375,8,ph,,8-19-1922,2
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.292,.375,9,ph,,8-21-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.374,8,ph,,8-22-1922,
VS,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.379,1,"ph,cf",,8-23-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.290,.374,6,cf,Date,8-24-1922,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.290,.374,6,cf,,8-25-1922,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.290,.372,6,cf,,8-29-1922,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.287,.368,6,rf,,8-30-1922,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.366,6,rf,,8-31-1922,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.281,.361,6,rf,,9- 1-1922,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.281,.363,6,lf,,9- 2-1922,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.361,6,lf,,9- 2-1922,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.277,.358,6,lf,,9- 3-1922,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.277,.355,6,lf,,9- 5-1922,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.274,.351,6,lf,,9- 5-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.274,.350,6,lf,,9- 6-1922,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.276,.351,6,rf,,9- 7-1922,1
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.356,6,rf,,9- 7-1922,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.277,.354,6,rf,,9- 8-1922,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.279,.355,6,rf,,9- 9-1922,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.279,.354,6,rf,,9- 9-1922,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.262,.281,.356,6,lf,,9-10-1922,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.357,6,lf,,9-11-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.354,6,cf,,9-13-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.280,.353,6,cf,Date,9-14-1922,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.281,.352,6,cf,,9-15-1922,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.260,.279,.350,6,cf,,9-16-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.349,6,cf,,9-17-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.346,6,cf,,9-18-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.275,.345,9,ph,,9-19-1922,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.275,.344,4,rf,,9-19-1922,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.276,.344,5,rf,,9-20-1922,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.275,.343,5,rf,,9-20-1922,2
AT,CLE,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.276,.343,6,rf,,9-21-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.342,6,rf,,9-22-1922,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.278,.346,6,rf,,9-23-1922,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.351,6,rf,,9-24-1922,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.284,.353,6,rf,,9-28-1922,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.284,.355,6,rf,,9-29-1922,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.358,6,rf,,9-30-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,2,rf,,4-18-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,,4-19-1923,
AT,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.364,2,cf,,4-20-1923,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.200,.250,.333,2,cf,,4-21-1923,
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,3,0,0,1,.211,.286,.316,2,"cf,rf",,4-23-1923,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.320,.318,2,cf,,4-24-1923,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.308,2,rf,,4-25-1923,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.314,.290,2,rf,,4-26-1923,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.242,.342,.303,2,rf,,4-27-1923,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.357,.333,2,rf,,4-28-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.326,.300,2,rf,,4-30-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.273,2,rf,,5- 1-1923,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.278,.250,2,rf,,5- 2-1923,
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.192,.276,.250,2,rf,,5- 3-1923,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.270,.246,2,rf,,5- 4-1923,
AT,WAS,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.286,2,rf,,5- 5-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.260,.269,2,rf,,5- 6-1923,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.273,.282,2,rf,,5-17-1923,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.256,.263,2,rf,,5-18-1923,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.259,3,cf,Date,5-23-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.242,.247,3,cf,,5-24-1923,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.242,.247,5,"pr,cf",,5-25-1923,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.242,.247,6,pr,,5-26-1923,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.244,3,rf,,5-28-1923,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.237,.241,3,"ph,cf",,5-30-1923,1
VS,CLE,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.245,.250,3,"ph,cf",,6- 4-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.245,.250,6,rf,,6- 6-1923,
VS,CLE,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,.186,.233,.237,3,cf,,6- 7-1923,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.233,.237,2,pr,,6-15-1923,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.240,.245,9,ph,,6-23-1923,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.257,.272,2,cf,,6-25-1923,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.280,2,cf,,6-26-1923,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,.211,.259,.275,2,cf,,6-28-1923,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.283,2,cf,,6-29-1923,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.212,.256,.271,2,cf,,6-30-1923,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.279,2,cf,,7- 1-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,2,cf,,7- 2-1923,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.285,2,cf,,7- 4-1923,1
VS,PHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.304,2,cf,,7- 4-1923,2
VS,PHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.245,.281,.324,2,cf,Date,7- 5-1923,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.280,.322,2,cf,,7- 6-1923,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.277,.313,2,cf,,7- 7-1923,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.277,.311,2,cf,,7- 7-1923,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.245,.287,.323,2,cf,,7- 8-1923,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.318,5,"ph,cf",,7-31-1923,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.323,3,rf,,8- 2-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.244,.287,.317,3,rf,,8- 4-1923,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.321,3,rf,,8- 5-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.320,3,rf,,8- 6-1923,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.324,3,rf,,8- 8-1923,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.328,3,rf,,8- 8-1923,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.332,3,rf,,8- 9-1923,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.259,.296,.339,3,rf,,8-11-1923,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.294,.335,3,rf,,8-12-1923,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.332,3,rf,,8-15-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.291,.330,3,rf,,8-16-1923,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,.257,.295,.330,3,rf,,8-18-1923,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.297,.333,2,cf,,8-19-1923,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.295,.330,2,cf,,8-20-1923,
AT,STL,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.295,.329,2,cf,Date,8-22-1923,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.294,.327,2,cf,,8-22-1923,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.293,.323,2,cf,,8-23-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.289,.318,2,cf,,8-24-1923,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.321,2,cf,,8-25-1923,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.290,.315,2,rf,,8-26-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.286,.310,2,rf,,8-27-1923,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.244,.284,.308,2,"rf,cf",,8-30-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.303,2,rf,,8-31-1923,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.275,.297,2,rf,,9- 1-1923,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.297,2,cf,,9- 3-1923,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.270,.292,2,rf,,9- 3-1923,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.233,.271,.293,2,rf,,9- 4-1923,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.271,.292,2,cf,,9- 5-1923,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.298,9,"ph,cf",,9-13-1923,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.272,.296,3,cf,,9-14-1923,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.271,.295,9,ph,,9-17-1923,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.271,.295,3,cf,,9-17-1923,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.270,.294,9,ph,,9-18-1923,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.294,5,pr,,9-19-1923,
VS,DET,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.275,.302,3,"ph,cf",Date,9-20-1923,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.302,4,pr,,9-20-1923,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.301,3,"ph,rf",,9-21-1923,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.296,3,"rf,1b",,9-21-1923,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.295,9,ph,,9-22-1923,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.232,.267,.293,6,"ph,cf",,9-22-1923,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.289,6,cf,,9-24-1923,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.288,2,"pr,cf",,9-24-1923,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.288,6,cf,,9-25-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.259,.284,6,cf,,9-26-1923,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.262,.287,6,cf,,9-27-1923,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.268,.292,6,cf,,9-28-1923,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.240,.272,.296,6,cf,,9-29-1923,1
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.270,.291,6,cf,,9-29-1923,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.269,.290,6,cf,,10- 4-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.234,.269,.287,6,cf,,10- 5-1923,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.266,.284,6,cf,,10- 5-1923,2
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.289,6,cf,,10- 7-1923,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-21-1924,
AT,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,,4-23-1924,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,,4-27-1924,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1.000,1.000,3.000,9,ph,,4-29-1924,
VS,WAS,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.800,1.333,5,rf,,5- 5-1924,
VS,WAS,A,1,5,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.500,.600,1.000,5,rf,,5- 6-1924,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.455,.571,.818,5,rf,,5- 7-1924,
VS,WAS,A,1,2,1,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,.462,.611,.923,5,rf,,5- 8-1924,
VS,STL,A,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.619,1.000,5,rf,,5-13-1924,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.636,1.000,9,ph,,5-15-1924,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.636,1.000,5,rf,,5-18-1924,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.529,.652,1.000,5,"ph,rf",,5-21-1924,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.944,5,rf,,5-22-1924,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.944,5,rf,,5-26-1924,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.944,5,rf,,5-28-1924,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.944,5,rf,,5-28-1924,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.640,.947,9,ph,,5-30-1924,2
AT,STL,A,1,4,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.478,.613,.826,1,cf,,6- 3-1924,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.462,.611,.769,1,cf,,6- 4-1924,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.585,.710,1,cf,Date,6- 5-1924,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.565,.667,1,cf,,6- 6-1924,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.415,.529,.610,1,cf,,6- 7-1924,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.622,1,cf,,6- 8-1924,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.440,.533,.620,1,cf,,6- 9-1924,
AT,CHI,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.436,.530,.618,1,cf,,6-10-1924,
AT,CLE,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.450,.535,.650,1,cf,,6-11-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.443,.528,.639,9,ph,,6-16-1924,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.534,.645,9,ph,,6-17-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.527,.635,9,ph,,6-18-1924,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.453,.533,.656,9,ph,,6-21-1924,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.526,.642,4,1b,,6-21-1924,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.431,.506,.611,4,rf,,6-22-1924,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.477,.571,4,rf,,6-23-1924,1
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.383,.462,.543,4,1b,,6-23-1924,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.454,.529,4,rf,,6-24-1924,
VS,PHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.450,.534,4,rf,,6-25-1924,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.374,.447,.527,5,rf,,6-26-1924,
