at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.360,.380,1,"rf,3b",9-15-2011,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.377,1,lf,9-15-2011,2
AT,WAS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.360,.380,1,ss,9-16-2011,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.288,.357,.376,1,"ss,lf",9-17-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.375,1,lf,9-18-2011,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.375,1,ss,9-19-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.375,1,cf,9-20-2011,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.357,.376,1,ss,9-21-2011,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.381,1,ss,9-23-2011,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.386,1,ss,9-24-2011,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.295,.361,.392,1,cf,9-25-2011,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.392,1,ss,9-26-2011,
VS,WAS,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.298,.363,.396,1,ss,9-27-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.360,.393,1,ss,9-28-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,2,cf,4- 4-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.375,.167,2,cf,4- 5-2012,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.300,.462,.300,2,cf,4- 7-2012,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.444,.333,2,cf,4- 8-2012,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.421,.500,.421,2,cf,4- 9-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.391,2,cf,4-11-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.370,2,cf,4-12-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.429,.355,2,cf,4-13-2012,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.343,.410,.343,2,cf,4-14-2012,
VS,HOU,N,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.308,.400,.308,2,cf,4-15-2012,
VS,CHI,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.341,.449,.341,2,cf,4-17-2012,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.444,.348,2,cf,4-18-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.340,.441,.340,2,cf,4-19-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.429,.321,2,"cf,2b",4-20-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.403,.298,2,"2b,cf",4-21-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.394,.295,2,cf,4-24-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.277,2,cf,4-25-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.261,2,cf,4-26-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.260,1,cf,4-27-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.352,.260,1,2b,4-28-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.337,.247,1,cf,4-29-2012,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.244,2,cf,4-30-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.327,.244,2,cf,5- 1-2012,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.237,.330,.237,2,cf,5- 2-2012,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.240,.336,.240,2,cf,5- 3-2012,
AT,SD,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.240,.345,.240,2,cf,5- 4-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.240,2,cf,5- 5-2012,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.344,.248,2,cf,5- 6-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.239,2,cf,5- 7-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.331,.233,2,cf,5- 8-2012,
AT,HOU,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.331,.246,7,cf,5- 9-2012,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.246,.336,.254,7,cf,5-11-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.248,7,cf,5-12-2012,
VS,NY,N,1,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.344,.293,7,cf,5-13-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.342,.292,7,cf,5-14-2012,
VS,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.352,.314,7,cf,5-15-2012,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.271,.356,.319,7,cf,5-16-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.313,7,cf,5-17-2012,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.351,.315,7,cf,5-18-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.309,7,cf,7-13-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.352,.310,6,cf,7-14-2012,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.316,7,cf,7-15-2012,
VS,WAS,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,.269,.357,.319,2,cf,7-16-2012,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.353,.315,2,cf,7-17-2012,
AT,CHI,N,1,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.361,.343,2,cf,7-18-2012,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.335,2,cf,7-19-2012,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.270,.350,.331,2,cf,7-20-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.353,.331,2,cf,7-21-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.330,2,cf,7-22-2012,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.351,6,2b,7-23-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.351,7,2b,7-24-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.353,.345,6,2b,7-25-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.351,.343,1,2b,7-27-2012,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.350,.338,1,2b,7-28-2012,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.351,.340,1,2b,7-29-2012,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.336,1,2b,7-30-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.335,1,2b,7-31-2012,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.343,.332,1,2b,8- 1-2012,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.329,1,2b,8- 2-2012,
AT,WAS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.323,1,2b,8- 3-2012,1
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.335,.321,1,2b,8- 3-2012,2
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.332,.318,1,cf,8-19-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.317,1,cf,8-20-2012,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.316,1,cf,8-21-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,2b,4- 2-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.286,9,2b,4- 3-2013,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,2b,4- 4-2013,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.250,.375,2,2b,4- 5-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.316,9,2b,4- 6-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.318,9,cf,4- 7-2013,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,9,2b,4- 9-2013,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.233,.400,9,2b,4-10-2013,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.375,1,2b,4-11-2013,
AT,KC,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.444,9,"2b,ss",4-12-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.400,1,rf,4-13-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.227,.372,1,"cf,rf",4-14-2013,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.229,.391,1,rf,4-15-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.212,.360,1,"rf,cf",4-16-2013,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.236,.353,7,cf,4-18-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.232,.346,1,"ph,rf",4-19-2013,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.232,.346,9,"pr,2b",4-20-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.237,.333,9,2b,4-22-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.333,8,pr,4-23-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.219,.305,2,"2b,cf",4-24-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.219,.305,8,pr,4-26-2013,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.235,.333,9,2b,4-27-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.232,.328,8,ph,4-28-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.222,.313,9,2b,4-30-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.213,.300,8,2b,5- 2-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.162,.203,.284,8,cf,5- 5-2013,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.162,.203,.284,5,"pr,dh",5- 6-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.200,.280,9,"ph,2b",5- 7-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.202,.278,9,cf,5- 8-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.157,.193,.265,8,2b,5-11-2013,
AT,BOS,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.184,.217,.333,8,2b,5-12-2013,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.229,.341,9,lf,5-14-2013,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.230,.337,8,"2b,lf",5-15-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.223,.327,8,2b,5-17-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.324,9,2b,5-18-2013,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.234,.324,7,2b,5-20-2013,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.230,.318,8,2b,5-21-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.230,.318,8,2b,5-22-2013,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.229,.315,8,2b,5-23-2013,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.211,.246,.325,8,2b,5-24-2013,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.347,7,2b,5-25-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.240,.339,8,2b,5-26-2013,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.344,8,2b,5-27-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.234,.333,8,2b,5-28-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.211,.241,.338,7,2b,5-29-2013,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.243,.346,7,2b,5-30-2013,
AT,SD,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.245,.343,7,2b,5-31-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.243,.340,1,ph,6- 1-2013,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.247,.342,9,"ph,lf,2b",6- 2-2013,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.338,7,2b,6- 4-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.331,8,2b,6- 7-2013,
VS,TEX,A,1,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.214,.240,.327,8,2b,6- 8-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.237,.323,8,2b,6- 9-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.236,.315,8,2b,6-10-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.315,4,2b,6-11-2013,
AT,TEX,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.208,.237,.315,8,2b,6-13-2013,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.243,.326,8,2b,6-14-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.238,.318,8,"2b,lf",6-15-2013,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.237,.316,1,"pr,lf",6-16-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.237,.316,5,lf,6-17-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.233,.311,9,"2b,lf",6-18-2013,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.208,.234,.317,8,2b,6-19-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.231,.312,8,2b,6-21-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.227,.307,8,2b,6-22-2013,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.207,.233,.316,8,2b,6-23-2013,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.234,.316,8,2b,6-24-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.236,.317,9,2b,6-26-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.237,.313,9,2b,6-27-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.237,.309,9,2b,6-28-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.236,.307,5,"ph,2b",6-29-2013,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.234,.304,9,"ph,2b",6-30-2013,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.234,.308,8,2b,7- 2-2013,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.243,.313,9,2b,7- 3-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.312,1,2b,7- 4-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.312,2,lf,7- 7-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.239,.307,9,2b,7- 9-2013,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.244,.308,8,lf,7-10-2013,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,.211,.252,.309,9,lf,7-13-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.304,9,lf,7-14-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.304,6,"pr,2b",7-19-2013,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.307,1,ph,7-22-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.307,6,pr,7-23-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.307,8,pr,7-24-2013,
VS,HOU,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.314,2,"pr,lf",7-28-2013,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.254,.326,9,lf,7-30-2013,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.258,.329,9,lf,8- 2-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.325,9,lf,8- 3-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.324,5,"pr,lf",8- 4-2013,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.327,9,lf,8- 6-2013,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.257,.325,2,lf,8- 7-2013,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.217,.257,.324,9,lf,8- 9-2013,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.261,.325,9,lf,8-11-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.326,9,cf,8-12-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.258,.321,9,cf,8-13-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,7,3b,8-15-2013,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.429,6,3b,8-16-2013,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.300,7,cf,8-16-2013,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.400,7,cf,8-17-2013,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,6,3b,8-18-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,7,cf,8-20-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,6,"pr,3b",8-21-2013,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.269,.345,.385,7,cf,8-22-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.353,.345,6,cf,8-23-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.344,2,2b,8-24-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.343,2,2b,8-25-2013,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.404,.375,2,2b,8-26-2013,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.409,2,3b,8-27-2013,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.404,.388,2,2b,8-28-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.358,2,3b,8-29-2013,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.286,.375,.357,2,2b,8-30-2013,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.368,.383,2,2b,8-31-2013,
AT,TOR,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.297,.384,.406,2,2b,9- 1-2013,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.284,.364,.388,2,2b,9- 2-2013,
VS,SEA,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.363,.386,2,2b,9- 3-2013,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.370,2,2b,9- 4-2013,
VS,SEA,A,1,6,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.378,.392,2,"cf,2b",9- 5-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.376,.390,2,2b,9- 6-2013,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.314,.381,.395,2,2b,9- 7-2013,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.393,2,2b,9- 8-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.371,.376,2,2b,9- 9-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.361,2,2b,9-10-2013,
AT,CLE,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.392,2,2b,9-11-2013,
