at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.322,.392,.508,4,1b,7- 4-1979,
VS,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.323,.394,.512,3,1b,7- 5-1979,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.397,.510,3,1b,7- 6-1979,2
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.399,.511,9,ph,7- 7-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.505,4,1b,7- 8-1979,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.392,.502,4,1b,7- 9-1979,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.505,4,1b,7-10-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.502,4,1b,7-11-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.500,4,1b,7-13-1979,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.396,.502,4,1b,7-14-1979,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.397,.503,4,1b,7-15-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.395,.499,3,1b,7-19-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.493,4,1b,7-20-1979,
VS,CIN,N,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,.322,.393,.496,3,1b,7-21-1979,
VS,HOU,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.322,.396,.497,3,1b,7-22-1979,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.395,.493,4,1b,7-23-1979,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.396,.492,3,1b,7-24-1979,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.393,.487,3,1b,7-25-1979,
VS,ATL,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.499,3,1b,7-26-1979,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.398,.497,3,1b,7-27-1979,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.497,3,1b,7-28-1979,
AT,PHI,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.330,.406,.504,3,1b,7-29-1979,
AT,MON,N,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.332,.406,.513,3,1b,7-30-1979,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.405,.511,3,1b,7-30-1979,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.401,.505,3,1b,7-31-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.503,3,1b,8- 1-1979,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.504,3,1b,8- 2-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.403,.503,3,1b,8- 3-1979,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.405,.503,3,1b,8- 4-1979,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.406,.505,4,1b,8- 5-1979,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.500,3,1b,8- 5-1979,2
AT,NY,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.405,.502,3,1b,8- 7-1979,1
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.504,3,1b,8- 7-1979,2
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.405,.501,3,1b,8- 8-1979,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.403,.498,3,1b,8- 9-1979,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.332,.405,.500,3,1b,8-10-1979,1
VS,CHI,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.338,.410,.507,4,1b,8-10-1979,2
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.342,.414,.509,5,1b,8-11-1979,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.412,.506,3,1b,8-12-1979,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.411,.506,3,1b,8-13-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.408,.502,3,1b,8-14-1979,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.411,.501,3,1b,8-15-1979,
VS,LA,N,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.411,.500,3,1b,8-16-1979,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.414,.502,3,1b,8-17-1979,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.414,.502,3,1b,8-18-1979,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.504,3,1b,8-19-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.416,.503,3,1b,8-20-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.502,4,1b,8-21-1979,
VS,SD,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.509,3,1b,8-22-1979,
AT,LA,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.345,.417,.509,3,1b,8-24-1979,
AT,LA,N,1,3,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.347,.419,.510,3,1b,8-25-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.506,3,1b,8-26-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.504,3,1b,8-28-1979,
AT,SF,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.415,.507,3,1b,8-29-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.503,3,1b,8-30-1979,
AT,SD,N,1,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.411,.503,3,1b,8-31-1979,
AT,SD,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.513,3,1b,9- 1-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.414,.512,3,1b,9- 2-1979,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.346,.417,.512,3,1b,9- 3-1979,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.418,.514,3,1b,9- 4-1979,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.418,.515,3,1b,9- 5-1979,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.418,.514,3,1b,9- 6-1979,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.417,.511,3,1b,9- 7-1979,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.417,.517,3,1b,9- 8-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.416,.515,3,1b,9- 9-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.513,3,1b,9-11-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.511,3,1b,9-12-1979,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.411,.506,3,1b,9-15-1979,1
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.411,.505,3,1b,9-15-1979,2
AT,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.413,.506,3,1b,9-16-1979,1
AT,MON,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.416,.510,4,1b,9-16-1979,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.344,.416,.508,3,1b,9-17-1979,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.414,.504,3,1b,9-18-1979,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.341,.413,.506,3,1b,9-19-1979,1
VS,CHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.510,5,"ph,1b",9-19-1979,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.342,.414,.509,3,1b,9-20-1979,
AT,NY,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.417,.517,3,1b,9-22-1979,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.417,.517,3,1b,9-22-1979,2
AT,NY,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.344,.417,.514,3,1b,9-23-1979,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.342,.415,.511,3,1b,9-24-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.511,3,1b,9-25-1979,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.511,3,1b,9-26-1979,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.416,.512,3,1b,9-27-1979,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.512,4,1b,9-28-1979,2
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.418,.516,4,1b,9-29-1979,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.344,.417,.513,4,1b,9-30-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,1b,4-10-1980,
VS,PIT,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,3,1b,4-11-1980,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.545,3,1b,4-12-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,3,1b,4-13-1980,
VS,PHI,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.412,.500,.706,3,1b,4-15-1980,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.458,.667,3,1b,4-16-1980,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.414,.577,3,1b,4-17-1980,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.516,3,1b,4-18-1980,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.618,3,1b,4-19-1980,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.395,.590,3,1b,4-20-1980,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.545,3,1b,4-22-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.521,3,1b,4-23-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.339,.481,3,1b,4-25-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.455,3,1b,4-26-1980,
AT,PHI,N,1,5,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.333,.375,.517,3,1b,4-27-1980,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.516,3,1b,4-28-1980,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.370,.493,3,1b,4-29-1980,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.521,3,1b,4-30-1980,
VS,HOU,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.333,.383,.520,3,1b,5- 2-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.365,.494,3,1b,5- 3-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.482,3,1b,5- 4-1980,
VS,SF,N,1,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.322,.372,.483,3,1b,5- 5-1980,
VS,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.394,.505,3,1b,5- 6-1980,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.490,3,1b,5- 7-1980,
VS,LA,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.490,3,1b,5- 9-1980,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.398,.480,3,1b,5-10-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.385,.462,3,1b,5-11-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.380,.455,3,1b,5-13-1980,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.384,.451,3,1b,5-14-1980,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.316,.380,.453,3,1b,5-15-1980,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.383,.463,3,1b,5-16-1980,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.468,3,1b,5-17-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.457,3,1b,5-18-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.447,3,1b,5-19-1980,
AT,LA,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.467,3,1b,5-20-1980,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.400,.471,3,1b,5-21-1980,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.403,.469,3,1b,5-23-1980,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.409,.469,4,1b,5-24-1980,
VS,SD,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.420,.497,3,1b,5-25-1980,
VS,NY,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.428,.516,3,1b,5-26-1980,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.433,.522,3,1b,5-27-1980,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.426,.512,4,1b,5-28-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.422,.503,3,1b,5-30-1980,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.417,.500,3,1b,5-31-1980,
VS,MON,N,1,5,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.419,.508,3,1b,6- 1-1980,
AT,NY,N,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.359,.429,.547,3,1b,6- 3-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.420,.535,3,1b,6- 4-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.529,3,1b,6- 6-1980,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.342,.412,.518,4,1b,6- 7-1980,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.416,.515,4,1b,6- 8-1980,1
AT,MON,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.343,.425,.520,3,1b,6- 8-1980,2
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.420,.510,3,1b,6- 9-1980,
AT,ATL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.338,.426,.525,3,1b,6-10-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.425,.519,3,1b,6-11-1980,
VS,CIN,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.430,.533,3,1b,6-13-1980,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.431,.535,3,1b,6-14-1980,
VS,CIN,N,1,6,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.435,.534,3,1b,6-15-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.429,.524,3,1b,6-16-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.338,.426,.518,3,1b,6-17-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.423,.513,3,1b,6-18-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.421,.506,2,1b,6-19-1980,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.424,.506,3,1b,6-20-1980,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.502,3,1b,6-21-1980,
AT,CIN,N,1,3,3,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.337,.425,.520,3,1b,6-22-1980,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.422,.518,3,1b,6-23-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.423,.516,3,1b,6-24-1980,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.424,.514,3,1b,6-25-1980,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.422,.510,3,1b,6-27-1980,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.336,.420,.509,3,1b,6-28-1980,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.419,.508,3,,6-28-1980,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.415,.500,3,1b,7- 1-1980,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.328,.415,.500,3,1b,7- 2-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.493,3,1b,7- 3-1980,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.408,.493,3,1b,7- 3-1980,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.489,3,1b,7- 4-1980,
VS,PHI,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.497,3,1b,7- 5-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.408,.495,3,1b,7- 6-1980,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.409,.498,3,1b,7-10-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.404,.492,3,1b,7-11-1980,
AT,NY,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.406,.493,3,1b,7-12-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.400,.485,3,1b,7-13-1980,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.484,3,1b,7-13-1980,2
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.402,.484,3,1b,7-15-1980,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.401,.481,3,1b,7-16-1980,
VS,SD,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.320,.401,.489,3,1b,7-17-1980,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.488,3,1b,7-18-1980,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.487,3,1b,7-19-1980,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.487,3,1b,7-20-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.395,.484,3,1b,7-21-1980,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.484,3,1b,7-22-1980,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.393,.481,3,1b,7-23-1980,
AT,SD,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.401,.490,3,1b,7-25-1980,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.403,.490,3,1b,7-26-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.402,.486,3,1b,7-27-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.484,3,1b,7-29-1980,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.397,.478,3,1b,7-30-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.477,9,ph,7-31-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.472,3,1b,8- 1-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.391,.470,3,1b,8- 2-1980,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.475,3,1b,8- 3-1980,
AT,PHI,N,1,4,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.391,.475,3,1b,8- 6-1980,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.394,.478,3,1b,8- 7-1980,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.478,3,1b,8- 8-1980,
VS,NY,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.482,3,1b,8- 9-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.478,3,1b,8-10-1980,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.315,.392,.485,3,1b,8-11-1980,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.395,.485,3,1b,8-12-1980,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.398,.487,3,1b,8-13-1980,
VS,CHI,N,1,3,2,1,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,.319,.400,.488,3,1b,8-14-1980,
VS,CHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.498,3,1b,8-15-1980,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.494,3,1b,8-16-1980,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.499,3,1b,8-17-1980,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.497,3,1b,8-18-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.399,.493,3,1b,8-19-1980,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.319,.398,.490,3,1b,8-20-1980,
