at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.324,9,ph,5-17-1979,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.196,.287,.313,7,c,5-19-1979,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.342,5,c,5-20-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.290,.333,6,c,5-22-1979,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.328,5,c,5-24-1979,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.285,.325,9,c,5-24-1979,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.323,5,c,5-25-1979,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.203,.285,.323,6,c,5-26-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.321,6,c,5-27-1979,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.296,.324,5,"1b,c",5-28-1979,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.294,.329,6,c,5-29-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.327,6,c,5-30-1979,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.325,5,c,5-31-1979,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.321,7,c,6- 1-1979,
AT,ATL,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.225,.304,.331,5,c,6- 3-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.335,6,c,6- 4-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.335,5,c,6- 5-1979,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.235,.316,.341,5,c,6- 6-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.320,.341,5,c,6- 8-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.320,.337,5,c,6- 9-1979,
VS,HOU,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.229,.312,.330,4,c,6-10-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.324,4,c,6-11-1979,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.328,6,c,6-12-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.323,6,c,6-13-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.321,5,c,6-15-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.221,.308,.318,5,c,6-16-1979,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.223,.313,.320,6,c,6-17-1979,
AT,HOU,N,1,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.227,.319,.320,6,c,6-18-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.227,.318,.319,6,c,6-19-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.317,6,ph,6-20-1979,
AT,STL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.232,.324,.341,6,c,6-22-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.340,6,c,6-24-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.338,5,c,6-25-1979,1
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.342,5,1b,6-25-1979,2
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.347,6,c,6-26-1979,
AT,PIT,N,1,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.351,5,c,6-27-1979,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.320,.364,5,c,6-28-1979,
AT,CHI,N,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.372,5,c,6-30-1979,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.330,.378,5,c,7- 1-1979,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.249,.329,.373,5,c,7- 2-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.375,5,c,7- 3-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.371,5,c,7- 4-1979,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.323,.368,6,c,7- 5-1979,
VS,SD,N,1,4,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.333,.378,5,c,7- 6-1979,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.375,9,"ph,c",7- 7-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.373,2,c,7- 8-1979,1
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.335,.380,2,1b,7- 8-1979,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.373,2,c,7-10-1979,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.370,6,1b,7-11-1979,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.367,6,c,7-12-1979,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.325,.366,5,c,7-13-1979,1
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.362,5,c,7-14-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.357,7,c,7-15-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.356,9,ph,7-19-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.352,7,c,7-20-1979,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.355,5,c,7-21-1979,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.357,6,c,7-22-1979,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.363,5,c,7-23-1979,
AT,SF,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.246,.323,.366,6,c,7-24-1979,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.247,.325,.366,5,c,7-25-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.324,.364,6,c,7-27-1979,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.375,5,1b,7-28-1979,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.378,6,c,7-29-1979,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.384,2,c,7-30-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.379,5,c,7-31-1979,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.378,7,"c,3b",8- 1-1979,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.322,.376,5,c,8- 2-1979,1
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.248,.321,.373,2,c,8- 3-1979,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.323,.383,5,c,8- 4-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.379,5,c,8- 5-1979,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.378,2,ph,8- 5-1979,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.374,7,c,8- 7-1979,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.373,7,c,8- 8-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.370,7,c,8- 9-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.314,.369,4,c,8-10-1979,1
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.371,2,ph,8-10-1979,2
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.318,.372,4,3b,8-11-1979,
AT,ATL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.373,4,3b,8-14-1979,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.251,.319,.376,4,3b,8-15-1979,
AT,ATL,N,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,.252,.320,.380,4,3b,8-16-1979,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.251,.322,.379,6,c,8-17-1979,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.389,6,"lf,3b",8-18-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.386,6,"c,3b,c",8-19-1979,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.329,.387,4,3b,8-20-1979,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.328,.386,4,3b,8-21-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.385,2,3b,8-22-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.381,2,c,8-24-1979,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.323,.377,4,"1b,c",8-25-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.374,7,"lf,c",8-26-1979,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.323,.378,2,c,8-27-1979,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.249,.322,.376,4,c,8-28-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.373,7,"lf,c",8-29-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.370,5,c,8-31-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.317,.369,2,lf,9- 1-1979,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.373,2,lf,9- 2-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.370,4,1b,9- 3-1979,1
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.367,2,"lf,1b",9- 3-1979,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.364,4,1b,9- 4-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.363,4,ph,9- 6-1979,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.360,5,1b,9- 6-1979,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.241,.312,.360,4,1b,9- 7-1979,
VS,PIT,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.360,7,"ph,1b",9- 8-1979,
VS,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.317,.365,2,c,9- 9-1979,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.367,6,1b,9-11-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.366,4,1b,9-12-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.365,4,1b,9-13-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.362,2,c,9-15-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.363,5,c,9-16-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.363,6,c,9-18-1979,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.362,2,ph,9-18-1979,2
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.363,4,c,9-19-1979,1
VS,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.317,.362,4,3b,9-19-1979,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.359,4,c,9-20-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.356,4,c,9-22-1979,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.355,9,ph,9-22-1979,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.354,6,c,9-23-1979,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.309,.351,6,c,9-24-1979,
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.356,6,c,9-25-1979,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.356,9,ph,9-25-1979,2
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.355,6,c,9-26-1979,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.355,6,c,9-28-1979,1
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.353,9,"ph,c",9-28-1979,2
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.309,.353,4,c,9-29-1979,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.312,.355,6,c,9-30-1979,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,c,4-10-1980,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,c,4-11-1980,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.182,.231,.273,6,c,4-12-1980,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.400,5,c,4-13-1980,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.526,6,c,4-15-1980,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.360,.522,5,c,4-16-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.444,5,c,4-17-1980,
AT,CHI,N,1,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.276,.294,.414,2,c,4-19-1980,
AT,CHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.333,.500,2,c,4-20-1980,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.349,.486,2,c,4-21-1980,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.476,2,c,4-22-1980,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.365,.500,2,c,4-23-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.339,.460,2,c,4-25-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.328,.426,2,c,4-26-1980,
VS,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.354,.474,5,c,4-30-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.348,.459,5,c,5- 1-1980,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.492,5,c,5- 2-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.464,4,1b,5- 3-1980,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.466,4,c,5- 4-1980,1
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.453,6,"ph,c",5- 4-1980,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.443,5,c,5- 5-1980,
VS,CIN,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.330,.424,5,c,5- 6-1980,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.425,9,"ph,3b",5- 7-1980,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.422,6,c,5- 9-1980,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.356,.441,4,c,5-10-1980,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.443,5,c,5-13-1980,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.363,.446,4,c,5-14-1980,
AT,ATL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.453,4,c,5-16-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.436,5,c,5-18-1980,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.350,.432,9,ph,5-18-1980,2
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.435,5,c,5-20-1980,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.344,.424,5,c,5-21-1980,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.423,4,c,5-22-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.416,6,c,5-23-1980,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.296,.343,.416,4,"ph,c",5-24-1980,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.430,4,c,5-25-1980,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.424,6,c,5-26-1980,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.314,.359,.431,5,c,5-27-1980,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.433,5,c,5-28-1980,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.366,.438,4,c,5-30-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.370,.435,6,c,5-31-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.367,.427,4,c,6- 1-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.416,5,c,6- 3-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.358,.410,5,1b,6- 4-1980,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.425,4,1b,6- 5-1980,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.421,6,c,6- 6-1980,
VS,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.370,.435,5,"c,1b",6- 7-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.365,.427,5,c,6- 8-1980,2
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.423,4,c,6-10-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.360,.419,4,1b,6-11-1980,
VS,LA,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.373,.431,6,c,6-12-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.424,4,1b,6-13-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.415,6,c,6-14-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.361,.411,4,1b,6-15-1980,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.405,4,1b,6-16-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.397,4,1b,6-17-1980,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.401,4,c,6-18-1980,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.396,4,1b,6-19-1980,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.359,.398,4,c,6-20-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.395,4,"1b,c",6-21-1980,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.355,.390,6,c,6-22-1980,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.392,4,c,6-24-1980,
AT,CHI,N,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.295,.358,.393,5,c,6-25-1980,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.386,5,1b,6-25-1980,2
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.384,5,c,6-26-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.381,4,1b,6-27-1980,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.383,5,c,6-28-1980,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.382,9,ph,6-28-1980,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.381,5,c,6-29-1980,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.379,6,c,7- 1-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.351,.375,6,c,7- 2-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.373,4,c,7- 3-1980,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.352,.375,6,c,7- 4-1980,1
VS,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.354,.375,7,c,7- 5-1980,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.354,.377,7,c,7- 6-1980,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.350,.373,4,1b,7-10-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.348,.371,6,c,7-11-1980,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.375,4,1b,7-12-1980,
