at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.552,4,1b,4-20-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.581,4,1b,4-21-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.545,4,1b,4-22-2001,
AT,SF,N,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.314,.380,.571,4,1b,4-24-2001,
AT,SF,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.324,.393,.568,4,1b,4-25-2001,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.564,4,1b,4-26-2001,
AT,COL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.409,.561,4,1b,4-27-2001,
AT,COL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.415,.561,9,ph,4-28-2001,
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.421,.561,4,1b,4-29-2001,
VS,LA,N,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.349,.430,.581,4,1b,5- 3-2001,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.419,.560,4,1b,5- 4-2001,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.337,.413,.579,4,1b,5- 5-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.566,4,1b,5- 6-2001,
AT,ARI,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.340,.415,.602,4,1b,5- 7-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.596,6,"ph,1b",5- 8-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.574,4,1b,5- 9-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.563,4,1b,5-12-2001,1
VS,HOU,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.328,.402,.560,4,1b,5-12-2001,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.397,.550,4,1b,5-13-2001,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.548,4,1b,5-14-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.392,.543,4,1b,5-15-2001,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.550,4,1b,5-16-2001,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.397,.556,4,1b,5-17-2001,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.547,3,1b,5-18-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.396,.545,3,1b,5-19-2001,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.396,.561,3,1b,5-20-2001,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.399,.563,3,1b,5-22-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.555,3,1b,5-23-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.544,3,1b,5-24-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.537,3,1b,5-25-2001,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.542,4,1b,5-26-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.541,4,1b,5-27-2001,
VS,CHI,N,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.389,.541,3,1b,5-28-2001,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.543,9,ph,5-30-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.537,4,1b,6- 1-2001,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.539,4,1b,6- 2-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.533,4,1b,6- 3-2001,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.527,4,1b,6- 4-2001,
AT,MIL,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.396,.536,4,1b,6- 5-2001,
AT,MIL,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.347,.406,.541,4,1b,6- 6-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.535,4,1b,6- 8-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.396,.525,4,1b,6- 9-2001,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.397,.524,4,dh,6-10-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.399,.521,4,dh,6-12-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.392,.512,4,1b,6-13-2001,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.394,.511,3,1b,6-14-2001,
VS,COL,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.336,.394,.511,4,1b,6-15-2001,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.513,1,ph,6-16-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.390,.504,4,1b,6-17-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.332,.391,.500,4,1b,6-18-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.385,.492,4,1b,6-19-2001,
VS,MIL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.513,4,1b,6-20-2001,
AT,HOU,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.520,4,1b,6-21-2001,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.518,4,1b,6-22-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.514,4,1b,6-23-2001,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.389,.525,4,1b,6-24-2001,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.519,4,1b,6-26-2001,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.526,4,1b,6-27-2001,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.387,.524,4,1b,6-28-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.520,4,1b,6-29-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.389,.518,4,1b,6-30-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.511,4,1b,7- 1-2001,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.330,.384,.507,4,1b,7- 2-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.505,4,1b,7- 3-2001,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.388,.505,4,1b,7- 4-2001,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.389,.508,5,1b,7- 6-2001,
AT,MIN,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.332,.390,.510,5,1b,7- 7-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.387,.505,5,dh,7- 8-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.382,.498,5,1b,7-12-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.492,5,1b,7-13-2001,
VS,CLE,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.490,4,1b,7-14-2001,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.490,1,ph,7-17-2001,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.492,7,ph,7-19-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.484,4,1b,7-20-2001,
AT,FLA,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.488,4,1b,7-21-2001,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.486,4,1b,7-22-2001,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.486,4,1b,7-23-2001,
AT,ATL,N,1,4,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.326,.384,.493,4,1b,7-24-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.493,4,1b,7-25-2001,
VS,FLA,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.324,.383,.490,4,1b,7-27-2001,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.381,.486,4,1b,7-28-2001,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.486,4,1b,7-29-2001,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.497,4,1b,7-31-2001,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.329,.386,.499,4,1b,8- 1-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.493,4,1b,8- 2-2001,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.492,4,1b,8- 3-2001,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.384,.495,4,1b,8- 4-2001,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.386,.495,4,1b,8- 5-2001,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.387,.493,4,1b,8- 7-2001,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.387,.491,4,1b,8- 8-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.488,4,1b,8- 9-2001,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.330,.386,.490,4,1b,8-10-2001,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.387,.489,4,1b,8-11-2001,
VS,COL,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.334,.391,.501,4,1b,8-12-2001,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.392,.504,4,1b,8-13-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.500,4,1b,8-14-2001,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.500,4,1b,8-15-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.498,4,1b,8-16-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.385,.493,4,1b,8-17-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.385,.491,4,1b,8-18-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.489,2,ph,8-19-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.385,.490,5,1b,8-20-2001,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.484,5,1b,8-21-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.482,4,1b,8-22-2001,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.483,4,1b,8-23-2001,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.491,4,1b,8-24-2001,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.489,4,1b,8-25-2001,
AT,MON,N,1,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.494,4,1b,8-26-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.384,.492,4,1b,8-28-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.492,4,1b,8-29-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.489,4,1b,8-30-2001,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.493,4,1b,8-31-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.380,.488,5,1b,9- 1-2001,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.382,.488,4,1b,9- 2-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.488,5,"ph,1b",9- 3-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.484,4,1b,9- 4-2001,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.487,4,1b,9- 5-2001,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.381,.483,4,1b,9- 6-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.481,4,1b,9- 7-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.379,.479,4,1b,9- 8-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.376,.475,4,1b,9- 9-2001,
VS,CHI,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.382,.477,4,1b,9-18-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.474,4,1b,9-19-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.472,4,1b,9-20-2001,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.376,.469,4,1b,9-21-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.465,4,1b,9-22-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.373,.462,4,1b,9-23-2001,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.462,5,1b,9-25-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.459,5,1b,9-26-2001,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.460,5,1b,9-27-2001,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.369,.458,4,1b,9-28-2001,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.500,.600,.500,4,1b,4- 1-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.286,4,1b,4- 3-2002,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,4,1b,4- 4-2002,
VS,MON,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,4,1b,4- 5-2002,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,4,1b,4- 6-2002,
VS,MON,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.360,4,1b,4- 7-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.345,4,1b,4- 8-2002,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.294,.351,.353,3,1b,4-10-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,3,1b,4-11-2002,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.333,3,1b,4-12-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.362,.333,3,,4-13-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.326,8,ph,4-18-2002,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.340,5,1b,4-19-2002,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.368,.346,3,1b,4-20-2002,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.316,3,1b,4-21-2002,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.311,3,1b,4-23-2002,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.323,3,1b,4-24-2002,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.351,.338,3,1b,4-25-2002,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.347,3,1b,4-26-2002,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.378,.351,3,1b,4-27-2002,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.391,.351,3,1b,4-28-2002,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.329,3,1b,4-30-2002,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.314,3,1b,5- 1-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.303,3,1b,5- 2-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.346,.301,3,1b,5- 3-2002,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.352,.295,3,1b,5- 4-2002,
AT,SF,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.372,.306,3,1b,5- 5-2002,
VS,MIL,N,1,4,1,4,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.304,.398,.363,3,1b,5- 6-2002,
VS,MIL,N,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.393,3,1b,5- 7-2002,
VS,MIL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.394,.382,3,1b,5- 8-2002,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.391,.382,7,ph,5-10-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.378,2,ph,5-12-2002,
AT,MIL,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.403,.395,3,1b,5-13-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.381,3,1b,5-14-2002,
AT,MIL,N,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.306,.399,.388,3,1b,5-15-2002,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.413,3,1b,5-16-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.400,3,1b,5-17-2002,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.400,3,1b,5-18-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.379,.388,3,1b,5-19-2002,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.380,.389,3,1b,5-20-2002,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.385,3,1b,5-21-2002,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.379,.380,3,1b,5-22-2002,
VS,FLA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.383,3,1b,5-23-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.382,4,1b,5-24-2002,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.379,3,1b,5-25-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.377,9,ph,5-26-2002,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.371,4,1b,5-28-2002,
AT,FLA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.384,3,1b,5-29-2002,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.386,5,1b,5-30-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.380,5,1b,5-31-2002,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.385,3,1b,6- 1-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.383,9,ph,6- 2-2002,
VS,STL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.398,5,1b,6- 4-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.395,2,1b,6- 6-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.392,2,1b,6- 7-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.389,2,1b,6- 8-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.299,.378,.383,3,1b,6- 9-2002,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.383,2,1b,6-10-2002,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.383,3,1b,6-11-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.376,3,dh,6-12-2002,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.377,9,"ph,1b",6-14-2002,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.381,5,1b,6-15-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.375,.376,5,1b,6-16-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.373,2,1b,6-18-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.367,5,1b,6-19-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.361,3,1b,6-20-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.359,8,ph,6-21-2002,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.371,5,1b,6-22-2002,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.378,6,1b,6-23-2002,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.366,.376,2,1b,6-24-2002,
