at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.480,3,2b,8- 9-2021,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.481,7,"ph,2b",8-10-2021,
VS,CHI,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.494,3,2b,8-11-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.488,1,2b,8-13-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.329,.483,3,2b,8-14-2021,
VS,TB,A,1,1,2,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.267,.332,.482,2,"ss,2b",8-15-2021,
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.332,.482,3,"2b,ss",8-16-2021,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.333,.483,3,"2b,ss",8-17-2021,
VS,CLE,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.480,3,2b,8-18-2021,
AT,NY,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.276,.337,.485,2,2b,8-19-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.334,.481,1,2b,8-20-2021,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.485,2,2b,8-21-2021,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.334,.491,3,ss,8-24-2021,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.274,.335,.496,2,2b,8-25-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.332,.491,2,2b,8-27-2021,
VS,MIL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.496,3,2b,8-28-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.496,2,"2b,ss",8-29-2021,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.494,3,2b,8-30-2021,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.335,.494,3,dh,8-31-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.490,2,"2b,ss",9- 1-2021,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.498,3,"2b,ss",9- 3-2021,
AT,TB,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.508,3,2b,9- 4-2021,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.504,3,ss,9- 5-2021,
AT,CLE,A,1,5,2,4,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.519,2,2b,9- 6-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.515,4,2b,9- 7-2021,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.515,3,ss,9- 8-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.511,2,dh,9- 9-2021,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.510,2,"2b,ss",9-10-2021,
VS,KC,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.522,3,2b,9-11-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.521,6,ph,9-12-2021,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.524,3,dh,9-13-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.521,3,"dh,2b",9-14-2021,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.520,2,2b,9-14-2021,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.516,3,2b,9-15-2021,
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.279,.332,.522,2,ss,9-17-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.519,2,2b,9-18-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.329,.516,3,2b,9-19-2021,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.326,.510,3,ss,9-21-2021,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.513,9,ph,9-22-2021,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.511,2,2b,9-23-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.507,3,2b,9-24-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.325,.505,2,"2b,ss",9-25-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.504,3,2b,9-26-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.324,.502,2,2b,9-28-2021,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.506,3,dh,9-29-2021,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.324,.503,2,2b,9-30-2021,
AT,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.500,3,2b,10- 1-2021,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.503,3,2b,10- 3-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,2b,4- 8-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.125,.000,4,2b,4- 9-2022,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,3,2b,4-10-2022,
VS,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,4,2b,4-11-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,3,2b,4-12-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,4,ss,4-13-2022,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.357,.458,4,2b,4-15-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.222,.344,.407,2,2b,4-16-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.367,3,dh,4-17-2022,
AT,BOS,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.457,1,2b,4-18-2022,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.326,.410,2,2b,4-19-2022,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.340,.405,1,2b,4-20-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.333,.378,3,2b,4-22-2022,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.322,.360,4,2b,4-23-2022,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.313,.345,3,2b,4-24-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.309,.328,3,2b,4-26-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.306,.311,4,2b,4-27-2022,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.325,.323,1,2b,4-28-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.313,.309,4,2b,4-29-2022,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.306,.315,1,2b,4-30-2022,
AT,TB,A,1,5,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.346,4,2b,5- 1-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.341,4,2b,5- 2-2022,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.209,.303,.337,3,2b,5- 3-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.311,.337,3,dh,5- 4-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.333,3,2b,5- 5-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.315,.333,2,2b,5- 6-2022,
VS,OAK,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.390,3,2b,5- 7-2022,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.243,.336,.388,3,2b,5- 8-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.336,.381,4,2b,5-10-2022,
VS,HOU,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.394,4,2b,5-11-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.344,.398,3,2b,5-12-2022,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.248,.346,.419,3,2b,5-13-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.348,.413,2,2b,5-14-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.400,3,2b,5-15-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.340,.395,2,2b,5-16-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.331,.383,2,2b,5-17-2022,
AT,OAK,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.235,.335,.382,4,2b,5-18-2022,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.331,.371,4,2b,5-20-2022,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.321,.361,4,2b,5-21-2022,
AT,KC,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.335,.367,2,2b,5-22-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.333,.364,4,2b,5-23-2022,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.335,.385,3,2b,5-27-2022,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.332,.375,4,2b,5-28-2022,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.335,.374,4,2b,5-29-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.371,3,ss,5-30-2022,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.366,4,2b,5-31-2022,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.358,4,2b,5-31-2022,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.356,3,2b,6- 1-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.321,.350,4,2b,6- 2-2022,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.318,.346,2,2b,6- 3-2022,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.361,3,2b,6- 4-2022,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.226,.320,.359,3,2b,6- 5-2022,
VS,NY,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.390,3,2b,6- 7-2022,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.384,3,2b,6- 8-2022,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.332,.383,4,2b,6- 9-2022,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.333,.389,5,2b,6-10-2022,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.393,2,"2b,ss",6-11-2022,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.340,.389,3,2b,6-12-2022,
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.405,5,2b,6-28-2022,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.396,3,"ss,2b",6-29-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.390,5,2b,7- 1-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.401,5,2b,7- 2-2022,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.332,.398,3,2b,7- 3-2022,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.238,.330,.393,5,2b,7- 4-2022,
AT,CHI,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.240,.335,.405,5,2b,7- 5-2022,
AT,CHI,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.244,.339,.431,2,2b,7- 6-2022,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.337,.426,5,2b,7- 8-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.339,.425,4,2b,7- 9-2022,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.341,.422,5,2b,7-10-2022,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.436,5,2b,7-12-2022,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.344,.430,3,2b,7-13-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.343,.425,5,"2b,ss",7-14-2022,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.348,.425,5,2b,7-15-2022,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.438,5,2b,7-16-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.352,.434,5,2b,7-17-2022,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.432,3,2b,7-23-2022,
AT,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.438,3,2b,7-24-2022,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.354,.434,3,2b,7-26-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.351,.429,4,2b,7-27-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.347,.423,4,"2b,ss",7-29-2022,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.349,.420,4,2b,7-30-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.347,.416,3,2b,7-31-2022,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.419,1,2b,8- 1-2022,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.350,.418,3,dh,8- 2-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.416,3,2b,8- 3-2022,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.350,.413,4,2b,8- 4-2022,
VS,TOR,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.351,.410,3,dh,8- 5-2022,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.413,4,2b,8- 6-2022,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.412,2,2b,8- 7-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.349,.407,3,2b,8- 9-2022,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.237,.349,.414,3,2b,8-10-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.346,.409,4,2b,8-12-2022,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.347,.409,4,2b,8-13-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.343,.405,5,2b,8-14-2022,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.235,.342,.404,5,2b,8-15-2022,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.407,6,2b,8-19-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.402,4,2b,8-20-2022,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.344,.404,3,2b,8-21-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.345,.403,8,"ph,dh",8-22-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.344,.401,3,2b,8-23-2022,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.346,.403,1,2b,8-24-2022,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.347,.411,3,2b,8-25-2022,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.237,.348,.409,5,2b,8-26-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.346,.405,3,2b,8-27-2022,
