at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.370,.456,1,cf,,8-16-1944,
AT,CHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.457,1,cf,,8-17-1944,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.372,.455,1,cf,,8-18-1944,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.450,2,cf,,8-19-1944,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.452,2,cf,,8-20-1944,1
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.451,2,cf,,8-20-1944,2
AT,STL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.369,.457,2,cf,,8-22-1944,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.367,.453,2,cf,,8-22-1944,2
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.369,.455,2,cf,,8-25-1944,1
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.315,.371,.456,2,cf,Date,8-25-1944,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.454,2,cf,,8-26-1944,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.453,2,cf,,8-26-1944,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.368,.450,2,cf,,8-27-1944,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.447,2,cf,,8-27-1944,2
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.369,.455,2,cf,,8-29-1944,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.367,.451,2,cf,,8-30-1944,
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.369,.453,2,cf,,9- 1-1944,1
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.369,.455,2,cf,,9- 1-1944,2
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.369,.452,2,cf,,9- 2-1944,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.451,2,cf,,9- 3-1944,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.448,2,cf,,9- 3-1944,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.366,.447,2,cf,,9- 4-1944,1
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.307,.365,.444,2,cf,,9- 4-1944,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.440,2,cf,,9- 7-1944,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.363,.438,2,cf,,9- 9-1944,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.365,.439,2,cf,,9-10-1944,
AT,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.364,.439,2,cf,,9-14-1944,
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.363,.443,3,cf,,9-16-1944,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.442,3,cf,,9-16-1944,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.438,3,cf,Date,9-17-1944,1
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.362,.439,3,cf,,9-17-1944,2
VS,BRO,N,1,4,2,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.365,.443,3,cf,,9-18-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.440,3,cf,,9-21-1944,1
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.302,.363,.444,3,cf,,9-21-1944,2
VS,STL,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.367,.453,3,cf,,9-22-1944,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.369,.453,3,cf,,9-23-1944,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.452,3,cf,,9-24-1944,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.451,3,cf,,9-24-1944,2
VS,PIT,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.370,.450,3,cf,,9-25-1944,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.450,3,cf,,9-26-1944,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.449,2,cf,,9-27-1944,
VS,CHI,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.372,.456,2,cf,,9-29-1944,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.457,2,cf,,9-30-1944,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.372,.457,2,cf,,10- 1-1944,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.309,.372,.456,2,cf,,10- 1-1944,2
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,,4-17-1945,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,2,lf,,4-18-1945,
VS,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.417,.533,.583,2,lf,,4-19-1945,1
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.412,.500,.529,2,lf,,4-19-1945,2
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.450,.560,.550,2,lf,,4-20-1945,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.480,.567,.560,2,lf,,4-22-1945,1
AT,PHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.433,.514,.567,2,lf,,4-22-1945,2
VS,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.441,.525,.588,2,lf,,4-24-1945,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.511,.553,2,lf,,4-28-1945,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.500,.535,2,lf,,4-29-1945,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.500,.553,2,lf,,4-29-1945,2
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.412,.483,.549,2,rf,,5- 2-1945,
AT,NY,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.411,.476,.643,2,rf,,5- 5-1945,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.393,.456,.607,2,rf,,5- 5-1945,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.444,.585,2,rf,,5- 6-1945,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.427,.559,2,rf,,5- 6-1945,2
VS,PIT,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.443,.583,2,rf,,5- 9-1945,
VS,CHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.390,.447,.584,2,rf,,5-12-1945,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.455,.588,2,rf,,5-13-1945,
VS,STL,N,1,5,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.435,.484,.647,2,rf,Date,5-15-1945,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.418,.465,.615,2,rf,,5-16-1945,1
VS,STL,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.413,.476,.609,2,rf,,5-16-1945,2
VS,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.409,.486,.602,2,rf,,5-17-1945,
VS,CIN,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.622,2,rf,,5-20-1945,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.426,.500,.614,2,rf,,5-20-1945,2
AT,PIT,N,1,7,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.407,.480,.602,2,rf,,5-23-1945,
AT,PIT,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.416,.488,.611,2,rf,,5-24-1945,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.478,.593,2,rf,,5-25-1945,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.407,.475,.593,2,rf,,5-27-1945,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.469,.583,2,rf,,5-27-1945,2
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.402,.466,.598,2,rf,,5-28-1945,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.391,.455,.580,2,rf,,5-30-1945,1
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.392,.453,.573,4,rf,,5-30-1945,2
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.395,.454,.592,4,rf,,5-31-1945,
AT,CHI,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.391,.452,.603,4,"rf,cf",,6- 2-1945,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.386,.450,.595,4,rf,,6- 3-1945,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.443,.583,4,rf,,6- 3-1945,2
AT,PHI,N,1,6,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.383,.444,.593,2,lf,,6- 6-1945,1
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.383,.443,.593,2,lf,,6- 6-1945,2
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.384,.442,.587,2,lf,Date,6- 7-1945,1
AT,PHI,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.390,.446,.605,2,lf,,6- 7-1945,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.442,.597,2,lf,,6- 9-1945,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.384,.438,.589,2,lf,,6-10-1945,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.440,.593,2,lf,,6-10-1945,2
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.383,.439,.585,2,lf,,6-12-1945,
VS,PHI,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.393,.449,.607,2,lf,,6-13-1945,1
VS,PHI,N,1,4,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,.395,.460,.605,2,lf,,6-13-1945,2
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.392,.459,.613,2,lf,,6-14-1945,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.455,.606,2,lf,,6-15-1945,
VS,BRO,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.390,.456,.601,2,rf,,6-16-1945,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.451,.596,2,rf,,6-17-1945,1
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.452,.593,2,rf,,6-17-1945,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.447,.584,2,rf,,6-19-1945,
AT,NY,N,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.452,.584,2,rf,,6-20-1945,
AT,BRO,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.389,.458,.585,2,rf,,6-22-1945,
AT,BRO,N,1,3,2,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.392,.467,.586,2,rf,,6-23-1945,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.462,.579,2,rf,,6-24-1945,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.459,.573,2,rf,,6-24-1945,2
VS,CIN,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.386,.460,.582,2,rf,,6-27-1945,1
VS,CIN,N,1,3,0,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,.386,.462,.583,2,rf,Date,6-27-1945,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.384,.459,.578,3,rf,,6-28-1945,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.460,.576,3,rf,,6-29-1945,
VS,STL,N,1,3,2,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,.392,.467,.600,3,rf,,6-30-1945,
VS,STL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.394,.469,.610,3,rf,,7- 1-1945,1
VS,STL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,.397,.473,.632,3,rf,,7- 1-1945,2
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.476,.634,3,rf,,7- 3-1945,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.475,.633,3,rf,,7- 4-1945,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.474,.629,3,rf,,7- 4-1945,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.624,3,rf,,7- 5-1945,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.403,.473,.637,3,rf,,7- 6-1945,1
VS,PIT,N,1,5,2,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,.407,.475,.647,3,rf,,7- 6-1945,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.406,.475,.644,3,rf,,7- 7-1945,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.473,.638,3,rf,,7- 8-1945,1
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.401,.469,.641,3,rf,,7- 8-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.463,.633,3,rf,,7-12-1945,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.461,.628,3,rf,,7-12-1945,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.393,.462,.625,3,rf,,7-13-1945,
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.463,.631,3,rf,,7-14-1945,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.396,.463,.637,3,rf,,7-15-1945,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.459,.629,3,rf,Date,7-15-1945,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.388,.457,.624,3,rf,,7-16-1945,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.457,.624,2,rf,,7-17-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.384,.455,.618,3,rf,,7-19-1945,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.452,.613,3,rf,,7-19-1945,2
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.382,.451,.618,3,rf,,7-21-1945,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.449,.613,3,rf,,7-21-1945,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.445,.606,3,rf,,7-22-1945,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.441,.599,3,rf,,7-22-1945,2
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.435,.591,3,rf,,7-23-1945,
AT,PIT,N,1,3,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.368,.441,.595,3,rf,,7-24-1945,
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.370,.444,.598,3,rf,,7-27-1945,
AT,BRO,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.367,.443,.593,3,rf,,7-28-1945,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.365,.442,.589,3,rf,,7-29-1945,1
AT,BRO,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.369,.444,.595,3,rf,,7-29-1945,2
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.369,.447,.595,3,rf,,7-31-1945,1
AT,NY,N,1,5,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,.370,.449,.603,3,rf,,7-31-1945,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.447,.599,3,rf,,8- 1-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.443,.593,3,rf,,8- 3-1945,1
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.441,.588,3,rf,,8- 3-1945,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.441,.586,3,rf,Date,8- 4-1945,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.440,.582,3,rf,,8- 5-1945,1
VS,BRO,N,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.365,.444,.589,3,rf,,8- 5-1945,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.442,.589,3,rf,,8- 8-1945,1
VS,CHI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.444,.593,3,rf,,8- 8-1945,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.444,.593,3,rf,,8- 9-1945,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.370,.446,.600,3,rf,,8-10-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.443,.595,3,rf,,8-11-1945,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.445,.598,3,rf,,8-12-1945,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.444,.597,3,rf,,8-12-1945,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.444,.596,3,rf,,8-13-1945,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.594,3,rf,,8-14-1945,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.440,.593,3,rf,,8-14-1945,2
VS,CIN,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.367,.442,.598,3,rf,,8-15-1945,1
VS,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.442,.605,3,rf,,8-15-1945,2
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.369,.442,.617,3,rf,,8-16-1945,1
VS,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.443,.623,3,rf,,8-16-1945,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.443,.620,3,rf,,8-18-1945,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.442,.617,3,rf,,8-19-1945,1
VS,STL,N,1,6,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.370,.441,.622,3,rf,,8-19-1945,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.438,.617,3,rf,Date,8-20-1945,
VS,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.439,.624,3,rf,,8-21-1945,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.438,.621,3,rf,,8-25-1945,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.365,.436,.623,3,rf,,8-26-1945,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.435,.620,3,rf,,8-26-1945,2
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.436,.619,3,rf,,8-31-1945,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.434,.615,3,rf,,9- 1-1945,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.364,.435,.619,3,rf,,9- 2-1945,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.361,.433,.614,3,rf,,9- 2-1945,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.430,.610,3,rf,,9- 3-1945,1
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.430,.611,3,rf,,9- 3-1945,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.428,.606,3,rf,,9- 5-1945,
AT,STL,N,1,5,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.359,.430,.612,3,rf,,9- 6-1945,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.427,.607,3,rf,,9- 6-1945,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.426,.604,3,rf,,9- 7-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.601,3,rf,,9- 9-1945,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.424,.599,3,rf,,9- 9-1945,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.424,.598,3,rf,,9-10-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.594,3,lf,,9-11-1945,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.421,.592,3,rf,,9-13-1945,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.589,3,rf,Date,9-13-1945,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.420,.589,3,rf,,9-15-1945,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.420,.588,3,rf,,9-16-1945,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,3,rf,,9-16-1945,2
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.420,.588,3,rf,,9-17-1945,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.350,.420,.585,3,rf,,9-18-1945,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.418,.581,3,rf,,9-18-1945,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.417,.579,3,lf,,9-19-1945,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.349,.417,.578,3,lf,,9-20-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.416,.576,3,lf,,9-22-1945,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.416,.576,3,lf,,9-23-1945,1
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,1,0,.349,.418,.577,3,lf,,9-23-1945,2
VS,NY,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.419,.578,3,lf,,9-29-1945,
VS,NY,N,1,6,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.353,.421,.579,3,lf,,9-30-1945,1
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.421,.577,3,lf,,9-30-1945,2
VS,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.400,.500,3,rf,,4-16-1946,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.222,3,rf,,4-17-1946,
AT,PHI,N,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.357,.400,.786,3,rf,,4-20-1946,
