at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.370,6,rf,5-16-2004,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.377,6,rf,5-18-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.396,6,rf,5-19-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.391,6,rf,5-20-2004,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.408,6,rf,5-21-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.407,6,rf,5-22-2004,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.409,6,rf,5-23-2004,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.408,6,rf,5-25-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.400,7,dh,6-14-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.392,6,rf,6-15-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.383,7,rf,6-16-2004,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.378,9,rf,6-17-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.305,.369,6,rf,6-18-2004,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.370,6,rf,6-19-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.368,8,ph,6-20-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.360,6,rf,6-22-2004,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.299,.359,6,rf,6-23-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.351,6,rf,6-24-2004,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.349,6,dh,6-25-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.347,6,dh,6-26-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.345,9,ph,6-27-2004,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.345,8,dh,6-28-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.343,7,"ph,rf",8-10-2004,
AT,ANA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.347,5,dh,8-12-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.295,.346,8,dh,8-13-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.340,7,dh,8-14-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.340,9,dh,8-16-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.335,8,rf,8-17-2004,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.283,.330,8,rf,8-18-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.283,.326,8,rf,8-20-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.281,.320,9,rf,8-22-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.314,9,rf,8-23-2004,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.276,.318,8,rf,8-24-2004,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.318,7,rf,8-25-2004,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.277,.321,8,rf,8-26-2004,
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.328,7,rf,8-27-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.327,6,rf,8-28-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.279,.321,8,1b,8-29-2004,
AT,TB,A,1,6,2,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.353,8,rf,8-31-2004,
AT,TB,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.226,.293,.356,7,rf,9- 2-2004,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.292,.354,7,rf,9- 3-2004,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.226,.293,.365,8,rf,9- 4-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.363,8,rf,9- 5-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.360,8,dh,9- 7-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.356,7,"rf,1b",9- 8-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.351,8,1b,9-10-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.283,.348,8,1b,9-11-2004,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.350,8,1b,9-12-2004,
AT,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.355,8,rf,9-13-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.355,9,rf,9-15-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.354,8,rf,9-16-2004,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.353,8,"ph,1b",9-17-2004,
AT,MIN,A,1,4,1,3,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.234,.297,.365,8,rf,9-18-2004,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.299,.366,7,dh,9-19-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.296,.362,8,1b,9-20-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.295,.358,7,1b,9-21-2004,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.293,.354,7,1b,9-22-2004,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.354,9,1b,9-23-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.351,9,rf,9-24-2004,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.357,9,1b,9-25-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.294,.356,8,dh,9-27-2004,
VS,TOR,A,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.367,8,1b,9-29-2004,2
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.376,8,dh,9-30-2004,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.381,8,dh,10- 1-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.379,8,1b,10- 2-2004,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.379,8,1b,10- 3-2004,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.000,.500,.000,7,dh,4- 4-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,dh,4- 6-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,9,1b,4- 7-2005,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.286,7,1b,4- 8-2005,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.333,.294,7,dh,4-10-2005,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.300,7,1b,4-12-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.250,8,1b,4-14-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.303,.222,7,1b,4-15-2005,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.290,9,dh,4-16-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.265,7,rf,4-17-2005,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.342,7,"1b,rf",4-18-2005,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.357,7,1b,4-19-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.370,7,dh,4-21-2005,
AT,TOR,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.451,7,dh,4-22-2005,
AT,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.311,.418,8,dh,4-23-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.383,6,dh,4-24-2005,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.385,7,dh,4-26-2005,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.420,7,dh,4-29-2005,
VS,TB,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.500,8,1b,5- 1-2005,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.493,7,1b,5- 2-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.487,9,ph,5- 3-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.475,7,1b,5- 4-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.458,9,dh,5- 6-2005,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.465,9,dh,5- 7-2005,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.478,6,rf,5- 8-2005,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.495,9,dh,5- 9-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.474,9,dh,5-10-2005,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.495,8,rf,5-11-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.304,.481,8,rf,5-12-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.467,8,rf,5-13-2005,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.495,8,rf,5-14-2005,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.500,7,rf,5-15-2005,
AT,KC,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.534,8,rf,5-17-2005,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.541,8,rf,5-18-2005,
AT,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.548,7,rf,5-19-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.312,.531,8,rf,5-20-2005,
VS,PHI,N,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.564,7,rf,5-21-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.322,.551,7,rf,5-22-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.564,9,rf,5-24-2005,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.563,8,rf,5-25-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.548,7,dh,5-26-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.544,7,"ph,dh",5-27-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.533,7,dh,5-28-2005,
VS,DET,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.309,.523,7,dh,5-29-2005,
AT,BOS,A,1,3,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.320,.538,7,dh,5-30-2005,
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.547,7,dh,5-31-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.530,7,dh,6- 1-2005,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.542,7,rf,6- 2-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.535,7,1b,6- 3-2005,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.537,8,dh,6- 4-2005,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.536,7,rf,6- 5-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.533,9,ph,6- 6-2005,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.265,.308,.530,7,1b,6- 7-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.524,7,rf,6- 8-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.521,9,ph,6-12-2005,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.528,6,dh,6-13-2005,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.538,7,1b,6-15-2005,
VS,COL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.319,.542,7,dh,6-17-2005,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.546,6,dh,6-18-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.536,8,dh,6-19-2005,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.533,6,dh,6-21-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.523,6,dh,6-22-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.518,6,dh,6-23-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.516,9,ph,6-24-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.513,9,ph,6-25-2005,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.309,.513,5,rf,6-26-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.509,6,dh,6-27-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.504,5,dh,6-28-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.302,.496,5,dh,6-30-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.301,.494,6,ph,7- 1-2005,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.502,6,dh,7- 2-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.295,.494,6,rf,7- 3-2005,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.506,6,rf,7- 4-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.500,6,rf,7- 7-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.492,6,rf,7- 8-2005,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.295,.506,8,rf,7-10-2005,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.517,6,rf,7-14-2005,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.518,6,rf,7-15-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.516,9,ph,7-16-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.513,7,rf,7-17-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.507,7,dh,7-18-2005,
AT,MIN,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.300,.509,7,dh,7-19-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.503,6,dh,7-20-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.294,.498,6,rf,7-22-2005,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.505,7,dh,7-25-2005,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.507,7,rf,7-30-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.503,8,rf,7-31-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.500,8,rf,8- 2-2005,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.503,8,rf,8- 3-2005,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.295,.497,8,rf,8- 4-2005,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.503,7,rf,8- 5-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.500,7,rf,8- 6-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.497,6,rf,8- 7-2005,
VS,TB,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.506,7,rf,8-10-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.505,6,dh,8-11-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.503,7,"1b,rf",8-12-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.501,7,rf,8-13-2005,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.503,8,1b,8-14-2005,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.298,.499,8,rf,8-15-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.299,.497,8,1b,8-16-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.494,6,1b,8-17-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.489,6,1b,8-19-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.486,5,rf,8-23-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.485,6,rf,8-24-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.484,6,rf,8-25-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.480,6,dh,8-26-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.478,6,1b,8-27-2005,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.478,6,dh,8-28-2005,
VS,OAK,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.484,6,"rf,1b",8-29-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.291,.479,6,1b,8-30-2005,
AT,TOR,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.490,5,rf,8-31-2005,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.495,5,rf,9- 1-2005,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.496,4,rf,9- 2-2005,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.301,.504,5,rf,9- 3-2005,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.504,4,rf,9- 4-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.501,4,"rf,1b",9- 5-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.304,.500,4,rf,9- 6-2005,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.303,.496,4,rf,9- 7-2005,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.504,4,rf,9- 9-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.304,.500,4,rf,9-10-2005,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.502,5,rf,9-11-2005,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.505,4,rf,9-12-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.307,.501,4,rf,9-13-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.304,.497,4,rf,9-14-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.304,.493,4,rf,9-16-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.489,4,rf,9-17-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.488,8,ph,9-18-2005,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.486,5,rf,9-19-2005,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.496,5,rf,9-20-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.495,5,"ph,dh",9-21-2005,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.497,4,rf,9-22-2005,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.499,5,rf,9-23-2005,
VS,BOS,A,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.313,.504,4,rf,9-24-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.500,4,rf,9-25-2005,
VS,NY,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.511,4,rf,9-27-2005,
