at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.337,.479,2,dh,7-17-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.338,.479,2,1b,7-22-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.334,.474,2,1b,7-23-2022,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.474,3,1b,7-24-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.469,3,1b,7-25-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.332,.466,2,1b,7-26-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.333,.465,2,1b,7-27-2022,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.467,2,1b,7-28-2022,
AT,PIT,N,1,4,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.481,2,1b,7-29-2022,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.477,2,1b,7-30-2022,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.474,2,1b,7-31-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.336,.470,2,1b,8- 2-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.336,.466,2,1b,8- 3-2022,
VS,WAS,N,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.477,2,1b,8- 4-2022,
VS,WAS,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.253,.342,.485,2,1b,8- 5-2022,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.489,2,1b,8- 6-2022,
VS,WAS,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.253,.344,.496,2,dh,8- 7-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.344,.496,2,1b,8- 9-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.341,.491,2,1b,8-10-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.488,2,1b,8-11-2022,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.484,2,1b,8-12-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.483,2,1b,8-13-2022,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.342,.482,2,1b,8-14-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.343,.480,2,1b,8-15-2022,
AT,CIN,N,1,6,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,.253,.345,.494,2,dh,8-16-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.346,.493,2,1b,8-17-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.487,2,1b,8-19-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.340,.483,2,1b,8-20-2022,1
VS,NY,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.251,.343,.485,2,1b,8-20-2022,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.481,2,1b,8-21-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.477,2,1b,8-22-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.338,.474,2,1b,8-23-2022,
VS,CIN,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.474,2,1b,8-24-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.338,.470,2,1b,8-25-2022,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.472,2,1b,8-26-2022,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,.247,.340,.471,2,1b,8-27-2022,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.341,.470,2,1b,8-29-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.340,.468,2,1b,8-30-2022,
AT,ARI,N,1,6,2,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.343,.472,2,1b,8-31-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.471,2,1b,9- 2-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.342,.468,2,1b,9- 3-2022,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.468,2,1b,9- 4-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.340,.465,2,1b,9- 6-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.465,2,1b,9- 7-2022,
VS,MIA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.467,2,1b,9- 8-2022,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.472,2,1b,9- 9-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.338,.467,2,1b,9-10-2022,
VS,WAS,N,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.252,.341,.474,2,1b,9-11-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.338,.470,2,1b,9-13-2022,
AT,MIA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.469,2,1b,9-14-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.337,.466,2,1b,9-18-2022,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.465,2,1b,9-20-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.334,.462,2,1b,9-21-2022,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.334,.462,2,1b,9-22-2022,
VS,ATL,N,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.472,2,1b,9-23-2022,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.472,2,1b,9-24-2022,
VS,ATL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.475,2,1b,9-25-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.335,.471,2,1b,9-27-2022,
AT,CHI,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.473,2,1b,9-28-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.339,.471,2,1b,9-29-2022,
AT,WAS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.475,2,1b,9-30-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.472,2,1b,10- 1-2022,1
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.337,.471,2,1b,10- 1-2022,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.467,2,1b,10- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.247,.334,.464,2,1b,10- 3-2022,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.332,.462,2,1b,10- 5-2022,
