at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.402,9,"ph,1b",9- 8-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.402,4,1b,9- 9-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.402,9,ph,9-10-2010,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.405,9,"ph,1b",9-11-2010,
AT,HOU,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.413,5,1b,9-12-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.413,5,1b,9-14-2010,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.412,6,1b,9-15-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.409,5,1b,9-16-2010,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.334,.407,4,1b,9-17-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.406,4,1b,9-18-2010,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.402,6,1b,9-19-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.401,6,1b,9-21-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.399,4,1b,9-22-2010,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.331,.399,6,1b,9-23-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.396,5,1b,9-24-2010,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.398,4,1b,9-25-2010,
AT,ARI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.331,.398,4,1b,9-26-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.330,.395,4,1b,9-27-2010,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.399,6,1b,9-28-2010,
AT,COL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.399,3,1b,9-29-2010,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.398,5,1b,10- 1-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.397,4,1b,10- 2-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.395,5,1b,10- 3-2010,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,5,1b,3-31-2011,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.286,6,1b,4- 1-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.182,5,1b,4- 2-2011,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,6,1b,4- 3-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.211,5,1b,4- 5-2011,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.174,.167,.348,5,1b,4- 6-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.172,.321,6,1b,4- 8-2011,
AT,SD,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.161,.206,.290,6,1b,4- 9-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.143,.184,.257,5,1b,4-10-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.190,.256,6,1b,4-11-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.163,.196,.256,5,1b,4-12-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.191,.250,9,1b,4-13-2011,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.212,.265,6,1b,4-14-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.196,.245,5,1b,4-15-2011,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.183,.228,6,1b,4-16-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.175,.217,6,1b,4-17-2011,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.172,.194,.234,6,1b,4-18-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.197,.235,6,1b,4-19-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.200,.236,6,1b,4-20-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.190,.224,6,1b,4-21-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.202,.225,6,1b,4-22-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.191,.212,6,1b,4-23-2011,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.167,.191,.211,6,1b,4-24-2011,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.194,.213,6,1b,4-25-2011,
AT,FLA,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.225,.245,6,1b,4-26-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.234,.245,5,1b,4-27-2011,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.241,.245,6,1b,4-29-2011,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.241,.248,6,1b,4-30-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.241,6,1b,5- 1-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.233,.239,9,"ph,1b",5- 2-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.233,.239,6,1b,5- 3-2011,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.248,6,1b,5- 4-2011,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.250,6,1b,5- 6-2011,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.263,.258,2,1b,5- 7-2011,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.258,6,1b,5- 8-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.258,6,1b,5- 9-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.257,6,1b,5-10-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.255,9,1b,5-11-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.248,6,1b,5-13-2011,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.264,6,1b,5-14-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.270,5,1b,5-15-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.270,6,1b,5-16-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.269,7,1b,5-17-2011,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.271,.270,6,1b,5-18-2011,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.275,.270,9,ph,5-19-2011,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.274,6,1b,5-20-2011,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.280,7,1b,5-21-2011,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.292,5,1b,5-22-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.291,3,1b,5-23-2011,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.286,.292,3,1b,5-24-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.286,.287,3,1b,5-25-2011,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.304,6,1b,5-27-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.303,5,1b,5-28-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.302,6,1b,5-29-2011,
VS,COL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.326,6,1b,5-30-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.292,.325,5,1b,5-31-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.320,6,1b,6- 1-2011,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.283,.315,6,1b,6- 3-2011,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.311,6,1b,6- 4-2011,
AT,CIN,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.242,.291,.313,8,1b,6- 5-2011,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.316,6,1b,6- 6-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.312,6,1b,6- 7-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.310,1,"ph,1b",6- 8-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.309,6,1b,6- 9-2011,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.309,5,1b,6-10-2011,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.311,5,1b,6-11-2011,
AT,COL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.335,5,1b,6-12-2011,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.338,5,1b,6-13-2011,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.336,5,1b,6-14-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.331,7,1b,6-15-2011,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.333,5,1b,6-17-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.304,.333,5,1b,6-19-2011,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.344,5,1b,6-20-2011,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.313,.347,5,1b,6-21-2011,
VS,DET,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.354,5,1b,6-22-2011,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.356,5,1b,6-24-2011,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.327,.358,5,1b,6-25-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.353,5,1b,6-26-2011,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.352,5,1b,6-27-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.351,6,"ph,dh",6-28-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.350,5,1b,6-29-2011,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.344,5,1b,7- 1-2011,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.346,5,1b,7- 2-2011,
AT,ANA,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.358,5,1b,7- 3-2011,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.281,.322,.360,7,1b,7- 4-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.359,5,1b,7- 5-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.355,6,1b,7- 6-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.317,.350,6,1b,7- 7-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.349,5,1b,7- 8-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.315,.346,5,1b,7- 9-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.342,5,1b,7-10-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.314,.339,6,1b,7-15-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.338,7,ph,7-16-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.338,6,1b,7-17-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.309,.334,6,1b,7-18-2011,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.337,7,1b,7-19-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.337,5,1b,7-20-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.336,6,1b,7-22-2011,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.263,.308,.336,6,1b,7-23-2011,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.333,6,1b,7-24-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.330,6,1b,7-25-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.329,9,1b,7-26-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.328,6,1b,7-27-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.327,6,1b,7-29-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.326,9,ph,7-30-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.325,9,ph,7-31-2011,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.298,.322,7,1b,8- 1-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.320,6,1b,8- 2-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.320,9,ph,8- 3-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.319,7,1b,8- 5-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.318,9,"ph,1b",8- 6-2011,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.326,6,1b,8- 7-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.325,6,1b,8- 8-2011,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.296,.328,6,1b,8-10-2011,
VS,HOU,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.303,.332,6,1b,8-12-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.332,5,1b,8-13-2011,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.334,6,1b,8-14-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.307,.332,6,1b,8-15-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.332,9,1b,8-16-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.330,6,1b,8-17-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.329,9,ph,8-18-2011,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.328,6,1b,8-19-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.327,1,ph,8-20-2011,
AT,COL,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.344,6,1b,8-21-2011,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.348,2,1b,8-22-2011,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.347,2,1b,8-23-2011,
AT,STL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.355,6,1b,8-24-2011,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.364,2,1b,8-26-2011,
VS,COL,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.323,.371,2,1b,8-27-2011,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.371,4,1b,8-28-2011,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.382,2,1b,8-29-2011,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.322,.378,2,1b,8-30-2011,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.380,6,1b,8-31-2011,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.383,2,1b,9- 1-2011,
AT,ATL,N,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.384,2,1b,9- 2-2011,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.279,.329,.388,2,1b,9- 3-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.328,.385,2,1b,9- 4-2011,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.385,6,"ph,1b",9- 5-2011,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.385,2,1b,9- 6-2011,
AT,WAS,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.389,2,1b,9- 8-2011,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.385,2,1b,9- 9-2011,
AT,SF,N,1,3,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.329,.391,5,1b,9-10-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.389,2,1b,9-12-2011,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.389,5,1b,9-13-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.329,.387,4,1b,9-14-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.384,5,1b,9-15-2011,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.391,2,"ph,1b",9-16-2011,
VS,PIT,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.400,5,1b,9-17-2011,
VS,PIT,N,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.408,5,1b,9-18-2011,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.410,5,1b,9-20-2011,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.412,5,1b,9-21-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.412,6,1b,9-22-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.411,9,"ph,1b",9-23-2011,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.340,.411,5,1b,9-24-2011,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.411,6,1b,9-25-2011,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.412,5,1b,9-26-2011,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.410,5,1b,9-27-2011,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.416,5,1b,9-28-2011,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4- 5-2012,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,5,1b,4- 7-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.077,.000,7,1b,4- 8-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,1b,4-10-2012,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,"ph,1b",4-11-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,6,1b,4-12-2012,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,4,1b,4-13-2012,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,5,1b,4-14-2012,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.148,.281,.185,6,1b,4-15-2012,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.194,.306,.258,6,1b,4-17-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.229,5,1b,4-18-2012,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.295,.263,7,1b,4-19-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.286,7,1b,4-20-2012,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.356,6,1b,4-21-2012,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.370,9,ph,4-22-2012,
VS,ATL,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.351,.408,6,1b,4-23-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.400,4,"pr,1b",4-24-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.370,5,1b,4-25-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.345,6,1b,4-27-2012,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.314,.355,6,1b,4-28-2012,
