at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.314,7,c,6-27-1961,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.311,9,ph,6-30-1961,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.293,.308,6,c,7- 1-1961,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.322,9,ph,7- 3-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.296,.320,1,ph,7- 4-1961,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.325,4,c,7- 5-1961,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.325,9,ph,7- 6-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.323,9,c,7- 8-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.313,4,c,7- 9-1961,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.287,.309,5,c,7-16-1961,2
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.314,4,c,7-18-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.283,.306,4,c,7-19-1961,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.308,7,c,7-19-1961,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.313,9,ph,7-20-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.311,7,c,7-26-1961,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.294,.312,7,c,7-27-1961,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.314,7,c,7-28-1961,
VS,CHI,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.321,9,c,7-30-1961,2
VS,LA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.341,6,c,8- 2-1961,1
VS,LA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.351,6,c,8- 3-1961,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.356,6,c,8- 4-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.348,6,c,8- 5-1961,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.357,6,c,8- 6-1961,1
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.355,6,c,8- 7-1961,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.358,6,c,8-12-1961,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.362,5,c,8-13-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.358,5,c,8-15-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.355,6,c,8-16-1961,
AT,CLE,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.360,6,c,8-17-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.357,5,c,8-18-1961,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.365,5,c,8-20-1961,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.368,6,ph,8-22-1961,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.359,5,c,8-24-1961,
AT,LA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.364,5,c,8-26-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.362,5,c,8-27-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.360,9,ph,8-29-1961,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.363,9,ph,9- 1-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.361,9,ph,9- 4-1961,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.359,8,c,9- 5-1961,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.362,9,ph,9- 9-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.361,9,ph,9-13-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.359,3,ph,9-17-1961,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.325,.356,8,c,9-20-1961,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.356,8,c,9-26-1961,1
AT,NY,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.368,7,c,10- 1-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-10-1962,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.125,.000,6,c,4-11-1962,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,c,4-14-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,c,4-17-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,4-22-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,4-27-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,4,c,4-29-1962,2
VS,CHI,A,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,ph,5- 4-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,8,ph,5- 6-1962,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,8,ph,5-11-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,9,c,5-15-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,9,ph,5-16-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.200,.167,9,ph,5-18-1962,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,5,c,5-20-1962,1
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,9,ph,6-27-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,9,ph,6-28-1962,
AT,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,1,ph,7- 8-1962,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,1,ph,7-12-1962,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.233,9,ph,7-12-1962,2
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,9,ph,7-13-1962,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.313,9,ph,7-15-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.303,9,ph,7-17-1962,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,9,ph,7-18-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,9,ph,7-19-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,9,ph,7-22-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.333,4,c,7-25-1962,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.333,4,c,7-25-1962,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.295,.326,4,c,7-26-1962,
AT,WAS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.327,.404,4,c,7-27-1962,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.404,9,c,8- 3-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.396,1,ph,8- 4-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.388,9,ph,8- 5-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.380,1,ph,8- 5-1962,2
VS,LA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.352,5,c,8- 6-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.345,7,ph,8- 7-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.339,8,ph,8-14-1962,1
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.339,6,"ph,c",8-19-1962,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.333,8,ph,8-20-1962,
AT,KC,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.385,7,c,8-21-1962,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.391,7,c,8-22-1962,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.397,7,c,8-23-1962,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.300,.382,7,c,8-24-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.375,7,c,8-25-1962,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.357,7,c,8-26-1962,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.353,9,ph,8-26-1962,2
VS,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.372,9,ph,9- 3-1962,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.356,7,c,9- 3-1962,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.351,7,c,9- 4-1962,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.284,.367,7,c,9- 5-1962,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.382,7,c,9- 7-1962,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.296,.375,9,"ph,c",9- 8-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.370,7,c,9- 9-1962,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.296,.364,7,c,9- 9-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.360,7,c,9-10-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.356,7,c,9-12-1962,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.291,.352,7,c,9-13-1962,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.349,7,c,9-14-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.284,.341,7,c,9-15-1962,
AT,CHI,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.295,.341,7,c,9-18-1962,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.346,7,c,9-19-1962,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.350,7,c,9-20-1962,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.311,.357,7,c,9-21-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.316,.357,9,ph,9-22-1962,
VS,CHI,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.381,7,c,9-26-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.371,6,c,9-30-1962,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1963,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-17-1963,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4-19-1963,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-24-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-28-1963,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,c,5-12-1963,1
VS,LA,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,8,c,5-15-1963,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.364,8,c,5-19-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.348,9,ph,5-20-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,c,5-25-1963,
AT,DET,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.567,6,c,5-26-1963,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.515,6,c,5-26-1963,2
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.541,7,c,5-28-1963,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.383,.500,7,c,5-30-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.353,.455,7,c,5-31-1963,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.382,.478,7,c,6- 1-1963,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.400,.480,7,c,6- 2-1963,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.381,.453,7,c,6- 4-1963,
AT,BAL,A,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.388,.474,8,"ph,c",6- 9-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.450,8,c,6-10-1963,
AT,DET,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.403,6,c,6-11-1963,
VS,WAS,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.451,6,c,6-13-1963,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,6,c,6-14-1963,
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.367,.468,8,c,6-16-1963,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.463,8,c,6-18-1963,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.459,8,c,6-20-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.438,8,c,6-21-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.433,9,ph,6-22-1963,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.436,8,c,6-22-1963,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.423,8,c,6-23-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.406,8,c,6-24-1963,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.410,8,c,6-25-1963,1
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.435,8,c,6-26-1963,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.455,8,c,6-27-1963,
AT,NY,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.447,8,"ph,c",6-28-1963,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.449,8,c,6-29-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.445,8,ph,6-30-1963,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.328,.447,8,c,6-30-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.433,8,c,7- 1-1963,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.423,8,c,7- 2-1963,
AT,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.432,8,c,7- 3-1963,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.436,9,ph,7- 4-1963,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.438,8,c,7- 4-1963,2
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.438,8,c,7- 5-1963,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,9,"ph,c",7-12-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.436,8,ph,7-13-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.433,9,ph,7-14-1963,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.424,7,c,7-14-1963,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.421,9,ph,7-17-1963,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.267,.331,.427,7,c,7-18-1963,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.430,9,ph,7-21-1963,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.429,8,c,7-24-1963,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.426,9,ph,7-27-1963,
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.429,9,ph,7-28-1963,1
VS,LA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.431,6,c,7-28-1963,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.427,6,c,7-29-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.424,8,ph,7-30-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.414,8,c,7-31-1963,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.416,8,c,8- 2-1963,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.409,8,c,8- 3-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.407,9,ph,8- 4-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.403,7,c,8- 6-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.397,7,c,8- 7-1963,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.395,9,ph,8- 8-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.392,9,ph,8-10-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.386,8,c,8-11-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.380,8,c,8-14-1963,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.378,9,ph,8-15-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.376,9,ph,8-18-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.374,8,c,8-19-1963,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.302,.369,8,c,8-22-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.295,.361,8,c,8-23-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.355,8,c,8-24-1963,
AT,CLE,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.372,8,c,8-25-1963,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.375,9,ph,8-25-1963,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.378,9,ph,8-27-1963,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.373,8,c,8-27-1963,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.375,8,c,8-29-1963,
VS,WAS,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.251,.310,.379,8,c,8-31-1963,
VS,WAS,A,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.319,.391,8,c,9- 1-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.319,.388,8,c,9- 2-1963,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.390,7,c,9- 4-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.383,7,c,9- 5-1963,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.323,.391,7,c,9- 6-1963,1
AT,LA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.326,.388,7,c,9- 9-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.386,9,ph,9-10-1963,
AT,LA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.320,.382,7,c,9-11-1963,
AT,LA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.385,7,c,9-12-1963,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.381,7,c,9-13-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.375,7,c,9-14-1963,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.377,7,c,9-15-1963,
