at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.338,.444,.624,2,lf,9-27-2018,
VS,TOR,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.333,.442,.615,2,lf,9-28-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.331,.438,.604,2,lf,9-29-2018,
VS,TOR,A,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.343,.448,.622,2,lf,9-30-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,lf,3-28-2019,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.429,.500,.429,2,lf,3-29-2019,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.364,.417,.364,2,dh,3-30-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,2,lf,3-31-2019,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.350,.278,2,lf,4- 1-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.238,.360,.238,2,lf,4- 2-2019,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.280,2,lf,4- 3-2019,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.267,2,lf,4- 5-2019,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.350,.242,2,lf,4- 6-2019,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.270,2,lf,4- 7-2019,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.275,.400,.275,2,lf,4- 8-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.411,.273,2,dh,4- 9-2019,
AT,CHI,A,1,5,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.286,.419,.408,2,lf,4-10-2019,
AT,TOR,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.412,.389,2,lf,4-12-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.403,.379,2,lf,4-13-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.395,.361,2,lf,4-16-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.375,.338,2,lf,4-17-2019,
VS,BAL,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.286,.400,.414,2,lf,4-18-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.288,.404,.411,2,lf,4-19-2019,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.295,.404,.410,2,lf,4-20-2019,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.394,.434,2,lf,4-21-2019,
VS,KC,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.408,.465,2,lf,4-22-2019,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.411,.455,2,lf,4-23-2019,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.420,.457,2,lf,4-24-2019,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.422,.463,2,dh,4-27-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.417,.449,2,lf,4-28-2019,
AT,KC,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.416,.461,2,lf,4-29-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.453,2,lf,5- 1-2019,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.406,.445,2,lf,5- 1-2019,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.401,.439,2,lf,5- 2-2019,
AT,BAL,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.415,.458,2,lf,5- 3-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.443,2,lf,5- 4-2019,
VS,ARI,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.302,.411,.468,2,lf,5- 6-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.400,.454,2,lf,5- 7-2019,
VS,ARI,N,1,3,0,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.301,.416,.466,2,lf,5- 8-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.406,.453,2,lf,5-10-2019,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.400,.440,2,lf,5-11-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.397,.434,2,lf,5-12-2019,
AT,MIA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.402,.432,2,lf,5-14-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.399,.428,2,lf,5-15-2019,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.399,.423,2,lf,5-17-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.394,.416,2,dh,5-18-2019,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.394,.418,2,lf,5-19-2019,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.391,.420,2,lf,5-21-2019,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.393,.436,2,lf,5-22-2019,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.290,.403,.460,2,lf,5-23-2019,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.398,.459,2,lf,5-24-2019,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.398,.473,2,lf,5-25-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,.284,.394,.463,2,lf,5-26-2019,
VS,TOR,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.398,.474,2,lf,5-27-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.400,.469,2,lf,5-28-2019,
VS,TOR,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.407,.473,2,lf,5-29-2019,
VS,MIN,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.414,.483,2,dh,5-30-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.406,.471,2,dh,6- 6-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.403,.464,2,dh,6- 7-2019,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.404,.462,2,lf,6- 8-2019,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.456,2,lf,6- 9-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.398,.450,2,lf,6-10-2019,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.396,.460,2,lf,6-11-2019,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.399,.463,2,lf,6-12-2019,
VS,ANA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.399,.462,2,lf,6-13-2019,
VS,ANA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.403,.462,2,dh,6-14-2019,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.408,.465,2,lf,6-15-2019,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.409,.475,2,lf,6-16-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.403,.468,2,lf,6-17-2019,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.405,.472,2,dh,6-18-2019,
AT,NY,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.406,.480,2,lf,6-19-2019,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.301,.407,.490,2,lf,6-20-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.485,2,lf,6-21-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.401,.478,2,lf,6-22-2019,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.474,2,dh,6-23-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.400,.473,2,lf,6-25-2019,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.398,.480,2,lf,6-26-2019,
AT,MIN,A,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.474,2,lf,6-27-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.390,.467,2,lf,6-28-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.386,.461,3,dh,6-29-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.284,.384,.468,2,lf,6-30-2019,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.470,3,lf,7- 2-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.380,.463,2,lf,7- 3-2019,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.383,.461,2,lf,7- 4-2019,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.377,.453,2,lf,7- 5-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.378,.453,2,dh,7- 6-2019,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.460,2,lf,7- 7-2019,
AT,BAL,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.468,2,lf,7-12-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.283,.382,.467,2,lf,7-13-2019,1
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.478,2,lf,7-13-2019,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.381,.474,2,lf,7-14-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.379,.470,2,lf,7-15-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.375,.464,2,dh,7-16-2019,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.378,.462,2,lf,7-18-2019,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.459,2,lf,7-19-2019,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.372,.453,3,lf,7-20-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.369,.448,3,lf,7-21-2019,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.367,.447,2,lf,7-22-2019,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.370,.450,2,lf,7-23-2019,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.271,.371,.457,2,lf,7-24-2019,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.372,.456,2,lf,7-26-2019,
AT,TOR,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.371,.453,2,lf,7-27-2019,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.454,2,lf,7-28-2019,
AT,BOS,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.458,2,lf,8- 1-2019,
VS,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.458,2,lf,8- 3-2019,
VS,MIA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.275,.376,.458,2,lf,8- 4-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.453,2,lf,8- 5-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.452,1,"ph,dh",8- 6-2019,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.368,.446,2,lf,8- 7-2019,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.268,.368,.444,2,lf,8- 9-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.365,.440,2,lf,8-11-2019,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.448,2,lf,8-14-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.365,.445,2,lf,8-16-2019,
VS,DET,A,1,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.367,.445,2,lf,8-17-2019,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.370,.454,1,lf,8-18-2019,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.459,1,lf,8-19-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.267,.370,.456,2,lf,8-20-2019,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.265,.369,.452,1,lf,8-21-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.370,.451,3,lf,8-22-2019,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.371,.451,2,lf,8-23-2019,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.454,2,lf,8-24-2019,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.454,2,lf,8-25-2019,
AT,HOU,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.374,.460,3,lf,8-27-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.373,.458,3,lf,8-28-2019,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.373,.457,3,lf,8-29-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.370,.454,2,lf,8-30-2019,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.460,2,lf,8-31-2019,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.274,.374,.463,3,lf,9- 1-2019,
VS,BAL,A,1,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.278,.378,.467,3,lf,9- 2-2019,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.381,.468,2,lf,9- 3-2019,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.467,2,dh,9- 3-2019,2
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.379,.467,3,lf,9- 5-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.378,.465,2,dh,9- 7-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.463,2,dh,9- 8-2019,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.377,.464,2,dh,9-11-2019,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.461,3,lf,9-12-2019,
AT,ANA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.377,.460,2,lf,9-13-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.457,3,lf,9-14-2019,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.375,.456,1,dh,9-15-2019,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.452,1,lf,9-17-2019,
AT,LA,N,1,6,3,5,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.280,.376,.460,2,lf,9-18-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.373,.456,3,dh,9-20-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.373,.453,2,lf,9-21-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.372,.452,3,lf,9-22-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.369,.448,2,dh,9-23-2019,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.368,.446,1,lf,9-24-2019,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.273,.367,.449,3,dh,9-27-2019,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.369,.449,3,lf,9-28-2019,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.369,.450,2,lf,9-29-2019,
VS,ARI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.333,.500,.333,3,lf,7-24-2020,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.400,.625,.400,3,lf,7-25-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,4,lf,7-26-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.353,.154,4,lf,7-27-2020,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.333,.125,4,lf,7-28-2020,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.346,.150,4,dh,7-29-2020,
AT,SF,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.387,.280,4,lf,7-30-2020,
AT,COL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,.267,.389,.400,4,lf,7-31-2020,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.394,3,dh,8- 1-2020,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.432,.417,4,lf,8- 2-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.375,4,lf,8- 3-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.341,4,dh,8- 4-2020,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.327,3,lf,8- 5-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.308,4,dh,8- 7-2020,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.309,4,lf,8- 8-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.288,3,dh,8- 9-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.342,.290,4,dh,8-10-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.338,.277,4,dh,8-11-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.333,.275,4,lf,8-12-2020,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.329,.315,3,dh,8-13-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.315,.299,4,dh,8-14-2020,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.295,1,lf,8-15-2020,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.207,.316,.293,5,dh,8-16-2020,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.323,.294,6,dh,9-18-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.320,.292,6,dh,9-19-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.318,.283,5,lf,9-22-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.281,5,lf,9-23-2020,
AT,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.325,.296,7,dh,9-25-2020,1
AT,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.325,.297,7,lf,9-25-2020,2
AT,SF,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.324,5,lf,9-26-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.312,.312,6,lf,9-27-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 1-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,4- 2-2021,
VS,ARI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,3,cf,4- 3-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.444,.231,5,cf,4- 4-2021,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.348,.167,5,cf,4- 5-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.333,.182,2,cf,4- 6-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,9,ph,4- 7-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.148,7,lf,4- 9-2021,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.133,.250,.133,7,lf,4-10-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.250,.121,7,lf,4-11-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.250,.135,6,cf,4-12-2021,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.128,.286,.128,6,lf,4-13-2021,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.143,.302,.143,4,lf,4-14-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.296,.140,9,ph,4-16-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.276,.128,7,lf,4-17-2021,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.140,.290,.160,6,lf,4-18-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.135,.292,.154,7,cf,4-19-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.290,.161,6,lf,4-20-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.153,.301,.169,6,lf,4-21-2021,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.299,.175,7,lf,4-23-2021,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.308,.188,9,ph,4-24-2021,
