at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.310,.462,9,ph,7-21-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.303,.451,2,"rf,lf",7-22-1962,
AT,LA,A,1,6,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.311,.457,2,rf,7-23-1962,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.311,.457,6,lf,7-24-1962,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.455,8,ph,7-24-1962,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.305,.447,2,rf,7-25-1962,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.307,.447,9,ph,7-27-1962,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.310,.450,2,lf,7-28-1962,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.448,9,ph,7-29-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.448,6,lf,7-31-1962,
VS,MIN,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.323,.455,2,rf,8- 2-1962,
VS,LA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.322,.451,2,rf,8- 3-1962,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.304,.324,.464,2,rf,8- 4-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.321,.458,2,rf,8- 5-1962,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.318,.453,2,rf,8- 6-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.450,2,rf,8- 7-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.316,.447,2,rf,8- 8-1962,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.315,.444,2,"cf,lf",8- 8-1962,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.442,2,rf,8-11-1962,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.314,.439,2,lf,8-11-1962,2
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.320,.439,2,"lf,cf",8-12-1962,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.442,2,lf,8-14-1962,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.323,.450,2,rf,8-14-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.322,.447,2,rf,8-15-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.444,2,cf,8-17-1962,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.323,.445,2,cf,8-18-1962,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.443,2,cf,8-19-1962,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.445,2,cf,8-21-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.324,.443,2,cf,8-22-1962,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.322,.439,2,cf,8-24-1962,1
VS,NY,A,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.305,.328,.443,2,cf,8-24-1962,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.327,.439,2,cf,8-25-1962,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.325,.436,2,cf,8-25-1962,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.299,.322,.432,2,cf,8-26-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.433,2,cf,8-27-1962,
AT,WAS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.433,2,cf,8-29-1962,
VS,WAS,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.329,.440,2,cf,8-30-1962,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.440,2,cf,8-31-1962,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.332,.441,2,cf,9- 2-1962,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.442,2,cf,9- 2-1962,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.326,.436,2,cf,9- 3-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.323,.431,2,cf,9- 3-1962,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.432,2,cf,9- 5-1962,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.430,2,cf,9- 5-1962,2
VS,LA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.429,2,cf,9- 7-1962,
VS,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.427,2,"ph,lf",9- 8-1962,
VS,LA,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.429,9,"ph,rf",9- 9-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.323,.426,2,"rf,lf",9-10-1962,
VS,WAS,A,1,7,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.322,.426,2,rf,9-12-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.425,9,ph,9-15-1962,1
AT,KC,A,1,4,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.296,.324,.423,2,lf,9-15-1962,2
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.424,8,"ph,rf",9-16-1962,
AT,LA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.331,.426,2,rf,9-19-1962,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.333,.429,2,"rf,cf",9-21-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.428,5,lf,9-22-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.427,5,lf,9-23-1962,
VS,KC,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.435,2,cf,9-26-1962,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4-11-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-14-1963,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4-16-1963,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,"cf,lf",4-17-1963,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,2,"cf,lf",4-19-1963,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.350,2,"cf,rf",4-20-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,3,"pr,rf",4-21-1963,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,8,ph,4-21-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,6,"pr,lf",4-23-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.217,.304,5,ph,4-26-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,3,"pr,rf",4-27-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,9,ph,4-28-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.280,9,ph,4-30-1963,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,9,lf,5- 1-1963,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.258,.355,2,rf,5- 1-1963,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.355,9,"pr,rf",5- 2-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.355,2,lf,5- 3-1963,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.333,2,"rf,lf",5- 4-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,2,cf,5- 7-1963,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.238,.289,.333,2,"cf,lf",5- 8-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.271,.311,2,"cf,lf",5- 9-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.271,.311,3,rf,5-10-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.292,2,rf,5-11-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.286,8,ph,5-12-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,3,lf,5-14-1963,
AT,WAS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,4,"pr,lf",5-15-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.259,.264,9,"ph,rf",5-16-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.264,3,rf,5-19-1963,1
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.276,3,"rf,cf",5-19-1963,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.271,3,"rf,lf",5-20-1963,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.300,3,"rf,lf",5-21-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.295,3,"rf,lf",5-22-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.295,3,rf,5-23-1963,
AT,CLE,A,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.355,3,"pr,rf",5-24-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.260,.328,3,rf,5-25-1963,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.269,.333,3,rf,5-26-1963,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.329,9,ph,5-26-1963,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,6,"ph,lf",5-28-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.316,9,ph,5-29-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.190,.256,.304,3,rf,5-30-1963,
AT,LA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.325,9,ph,5-31-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.253,.310,3,rf,6- 1-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.306,9,ph,6- 2-1963,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.258,.306,3,rf,6- 4-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.306,6,lf,6- 5-1963,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.268,.299,2,rf,6- 6-1963,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.277,.308,2,rf,6- 8-1963,
VS,BOS,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.189,.280,.295,2,rf,6- 9-1963,
VS,CLE,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.286,5,lf,6-11-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.272,.284,2,lf,6-12-1963,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.267,.279,9,"ph,lf",6-13-1963,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.275,.290,7,cf,6-14-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.288,2,cf,6-16-1963,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.280,.295,9,ph,6-16-1963,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.289,8,cf,6-17-1963,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.296,9,"ph,cf",6-18-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.293,9,ph,6-19-1963,1
AT,CLE,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.308,7,rf,6-19-1963,2
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.323,7,rf,6-20-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.313,2,rf,6-21-1963,1
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.341,6,cf,6-21-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.338,2,rf,6-22-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.336,9,cf,6-23-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.336,9,ph,6-24-1963,
AT,LA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.333,2,rf,6-25-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.331,9,ph,6-26-1963,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.322,2,rf,6-26-1963,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.224,.305,.340,2,cf,6-28-1963,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.304,.338,2,cf,6-29-1963,
VS,KC,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.297,.329,2,cf,6-30-1963,1
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.227,.300,.350,2,cf,6-30-1963,2
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.308,.349,2,cf,7- 1-1963,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.312,.353,2,"cf,lf,rf",7- 2-1963,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.356,2,cf,7- 3-1963,
VS,LA,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.253,.328,.371,2,"cf,rf",7- 4-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.368,3,rf,7- 5-1963,1
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.366,2,"cf,rf",7- 5-1963,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.366,4,"rf,lf",7- 6-1963,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.330,.366,2,"cf,lf",7- 7-1963,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,2,"cf,rf",7-11-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.360,2,cf,7-12-1963,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.335,.371,2,cf,7-13-1963,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.371,2,cf,7-14-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.364,2,cf,7-14-1963,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.359,2,cf,7-15-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.353,2,cf,7-16-1963,
AT,DET,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.361,2,cf,7-18-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.321,.357,2,cf,7-19-1963,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.356,2,cf,7-20-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.320,.352,2,cf,7-21-1963,
VS,WAS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.354,8,"pr,rf",7-23-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.325,.353,2,rf,7-24-1963,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.331,.354,2,rf,7-25-1963,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.356,2,rf,7-26-1963,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.332,.355,2,rf,7-27-1963,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.335,.361,2,rf,7-27-1963,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.359,2,rf,7-28-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.355,2,rf,7-29-1963,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.332,.357,2,"cf,rf",7-31-1963,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.357,5,rf,8- 2-1963,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.337,.357,9,ph,8- 3-1963,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.334,.358,2,rf,8- 4-1963,1
AT,NY,A,1,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.365,2,rf,8- 4-1963,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.337,.364,2,"cf,rf",8- 6-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.339,.362,2,cf,8- 7-1963,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.363,2,cf,8- 8-1963,
AT,WAS,A,1,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.369,2,"cf,rf",8- 9-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.363,2,cf,8-10-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.334,.360,2,"cf,rf",8-11-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.334,.360,8,"ph,rf",8-13-1963,
AT,MIN,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.267,.337,.373,2,cf,8-14-1963,
AT,MIN,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.264,.335,.368,2,cf,8-15-1963,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.336,.369,2,"cf,lf",8-16-1963,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.335,.367,2,"cf,lf",8-17-1963,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.361,2,cf,8-18-1963,
VS,LA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.365,2,"cf,lf",8-21-1963,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.362,2,cf,8-21-1963,2
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.332,.361,2,"cf,rf",8-22-1963,
VS,MIN,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.384,2,"cf,rf",8-23-1963,2
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.386,2,cf,8-24-1963,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.337,.385,2,"cf,lf,cf",8-25-1963,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.335,.380,2,"cf,lf",8-27-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.334,.377,2,"cf,lf",8-28-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.373,2,cf,8-31-1963,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.373,2,"cf,rf",9- 1-1963,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.328,.376,2,cf,9- 2-1963,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.374,2,cf,9- 2-1963,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.373,2,"cf,rf",9- 3-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.372,2,"cf,rf",9- 4-1963,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.329,.373,2,"cf,lf",9- 6-1963,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.329,.370,2,"cf,lf",9- 6-1963,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.372,2,cf,9- 7-1963,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.331,.375,2,cf,9- 8-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.375,3,"pr,lf",9-10-1963,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,.260,.328,.372,3,cf,9-11-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.371,3,cf,9-13-1963,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.372,2,cf,9-14-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.368,2,"cf,lf",9-15-1963,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.366,2,cf,9-18-1963,1
