at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.480,6,cf,4-23-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.429,6,cf,4-26-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.306,.387,7,cf,4-27-2017,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.229,.300,.371,7,cf,4-28-2017,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.295,.359,7,cf,4-29-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.271,.326,7,cf,4-30-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.269,.304,7,cf,5- 1-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.268,.286,7,cf,5- 2-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.267,.283,8,cf,5- 4-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.263,8,cf,5- 5-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.246,.259,9,ph,5- 9-2017,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.323,6,cf,5-10-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.247,.303,6,cf,5-11-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.234,.286,9,cf,5-12-2017,
VS,TB,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.315,8,cf,5-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.238,.299,8,cf,5-14-2017,
AT,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.200,.261,.350,7,cf,5-16-2017,
AT,STL,N,1,5,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.212,.277,.388,6,cf,5-17-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.276,.375,7,cf,5-18-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.198,.275,.363,7,cf,5-19-2017,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.280,.375,7,cf,5-21-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.277,.360,7,cf,5-23-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.284,.359,7,cf,5-25-2017,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.292,.368,7,cf,5-26-2017,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.298,.394,7,cf,5-27-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.294,.387,7,cf,5-28-2017,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.202,.292,.377,8,cf,5-29-2017,
AT,CHI,A,1,3,2,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.214,.311,.419,8,cf,5-30-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.317,.417,5,cf,5-31-2017,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.444,8,cf,6- 1-2017,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.228,.322,.441,6,cf,6- 2-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.327,.438,6,cf,6- 3-2017,
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.436,6,cf,6- 4-2017,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.438,6,cf,6- 6-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.429,8,cf,6- 7-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.224,.321,.420,6,cf,6- 8-2017,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.442,7,cf,6- 9-2017,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.328,.437,7,cf,6-10-2017,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.337,.448,8,cf,6-11-2017,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.350,.452,7,cf,6-12-2017,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.457,7,cf,6-13-2017,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.354,.464,6,cf,6-14-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.462,6,cf,6-15-2017,
AT,HOU,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.468,7,cf,6-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.460,7,cf,6-17-2017,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.348,.461,7,cf,6-18-2017,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.484,6,cf,6-19-2017,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.356,.479,5,cf,6-20-2017,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.479,6,cf,6-21-2017,
VS,ANA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.482,7,cf,6-23-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.364,.477,7,cf,6-24-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.488,7,cf,6-25-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.478,7,cf,6-26-2017,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.353,.471,5,cf,6-27-2017,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.355,.474,6,cf,6-28-2017,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.484,6,cf,6-29-2017,
AT,TOR,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.369,.491,6,cf,6-30-2017,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.489,5,cf,7- 1-2017,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.491,6,cf,7- 2-2017,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.362,.479,5,cf,7- 3-2017,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.494,7,cf,7- 4-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.492,7,cf,7- 5-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.484,7,cf,7- 6-2017,
AT,TB,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.280,.361,.492,6,cf,7- 7-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.490,7,cf,7- 9-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.487,6,cf,7-14-2017,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.479,7,cf,7-15-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.353,.472,6,cf,7-16-2017,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.474,6,cf,7-16-2017,2
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.348,.468,7,cf,7-17-2017,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.348,.465,6,cf,7-18-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.347,.462,6,cf,7-19-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.346,.457,5,cf,7-20-2017,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.461,7,cf,7-21-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.455,5,cf,7-22-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.449,3,cf,7-23-2017,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.451,5,cf,7-24-2017,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.339,.446,5,cf,7-25-2017,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.453,5,cf,7-26-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.450,5,cf,7-28-2017,
VS,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.341,.449,5,cf,7-29-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.267,.340,.445,5,cf,7-30-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.439,5,cf,7-31-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.334,.434,5,cf,8- 1-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.432,9,cf,8- 3-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.430,9,cf,8- 4-2017,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.438,9,cf,8- 5-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.332,.434,8,cf,8- 6-2017,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,9,cf,8- 8-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.430,9,cf,8- 9-2017,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.426,9,cf,8-11-2017,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.331,.425,9,cf,8-12-2017,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.425,9,cf,8-13-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.329,.420,9,cf,8-14-2017,
VS,STL,N,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.256,.333,.420,9,cf,8-15-2017,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.335,.418,9,cf,8-16-2017,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.418,9,cf,8-18-2017,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.418,9,cf,8-19-2017,
VS,NY,A,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.426,9,cf,8-20-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.341,.422,9,cf,8-21-2017,
AT,CLE,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.432,9,cf,8-22-2017,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.431,8,cf,9- 2-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.342,.429,9,cf,9- 3-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.428,7,"ph,cf",9- 4-2017,
VS,TOR,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.421,9,cf,9- 5-2017,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.257,.336,.426,9,cf,9- 6-2017,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.425,9,cf,9- 8-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.334,.422,9,cf,9- 9-2017,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.334,.421,9,cf,9-10-2017,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.423,9,cf,9-12-2017,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.428,9,cf,9-13-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.428,9,cf,9-14-2017,
AT,TB,A,1,6,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.336,.426,9,cf,9-15-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.334,.423,9,cf,9-16-2017,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.432,9,cf,9-17-2017,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.429,9,cf,9-18-2017,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.425,9,cf,9-19-2017,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.425,9,cf,9-20-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.421,8,cf,9-22-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.330,.418,8,cf,9-23-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.416,7,cf,9-24-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.414,9,cf,9-25-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.411,9,cf,9-26-2017,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.408,9,cf,9-27-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.406,9,cf,9-28-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.405,9,cf,9-30-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.402,6,cf,10- 1-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,3-29-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,cf,3-30-2018,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.100,.182,.100,7,cf,4- 1-2018,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,7,cf,4- 2-2018,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.176,8,cf,4- 3-2018,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.227,8,cf,4- 5-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.192,8,cf,4- 7-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.235,.200,7,cf,4-10-2018,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.265,7,cf,4-11-2018,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.216,.310,.297,7,cf,4-12-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.304,.275,7,cf,4-13-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.320,.279,6,"cf,rf",4-14-2018,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.296,.255,1,rf,4-15-2018,
AT,ANA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.346,7,cf,4-17-2018,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.351,8,cf,4-18-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.323,.351,4,"pr,cf",4-19-2018,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.400,7,cf,4-20-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.319,.381,8,cf,4-21-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.373,1,rf,4-22-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.366,7,cf,4-24-2018,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.310,.351,7,cf,4-25-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.351,4,cf,4-26-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.295,.333,7,cf,4-27-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.293,.329,8,"cf,rf",4-28-2018,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.202,.292,.321,7,rf,4-29-2018,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.290,.310,8,rf,4-30-2018,
VS,KC,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.194,.283,.301,7,"rf,cf",5- 1-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.275,.292,9,cf,5- 2-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.265,.280,9,cf,5- 3-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.265,.279,8,cf,5- 4-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.279,4,cf,5- 5-2018,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.178,.264,.271,8,"cf,rf",5- 6-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.173,.264,.264,8,cf,5- 8-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.256,.254,8,cf,5-12-2018,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.171,.263,.256,9,cf,5-13-2018,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.263,.250,9,cf,5-17-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.259,.246,8,cf,5-18-2018,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.261,.242,9,cf,5-19-2018,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.165,.267,.252,9,cf,5-20-2018,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.273,.260,9,cf,5-22-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.273,.267,8,cf,5-23-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.268,.261,9,cf,5-24-2018,
VS,ATL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.269,.277,9,cf,5-25-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.269,.277,3,cf,5-26-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.270,.278,9,rf,5-27-2018,
VS,TOR,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.184,.275,.286,9,cf,5-28-2018,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.187,.281,.287,9,cf,5-29-2018,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.301,9,rf,5-30-2018,
AT,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.292,.308,8,cf,5-31-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.291,.306,9,cf,6- 1-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.290,.301,9,cf,6- 2-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.284,.293,6,cf,6- 3-2018,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.300,9,cf,6- 5-2018,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.298,.297,9,rf,6- 6-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.294,.291,7,cf,6- 8-2018,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.294,.309,9,cf,6- 9-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.193,.293,.304,7,cf,6-10-2018,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.189,.286,.297,9,cf,6-11-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.281,.291,9,cf,6-12-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.276,.285,9,cf,6-13-2018,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.280,.291,8,cf,6-14-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.279,.290,8,cf,6-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.276,.286,9,cf,6-16-2018,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.184,.280,.301,9,cf,6-17-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.279,.297,9,cf,6-19-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.180,.280,.294,9,cf,6-20-2018,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.181,.278,.292,9,cf,6-21-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.288,9,cf,6-23-2018,
VS,SEA,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.283,.297,9,cf,6-24-2018,
VS,ANA,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.323,9,cf,6-26-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.322,9,cf,6-27-2018,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.291,.335,9,cf,6-28-2018,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.291,.332,9,cf,6-29-2018,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.289,.329,9,cf,6-30-2018,
