at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.364,.410,1,ss,Date,8- 8-1943,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.405,1,ss,,8-10-1943,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.322,.356,.396,1,ss,,8-11-1943,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.348,.388,1,ss,,8-12-1943,1
AT,CHI,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.377,1,ss,,8-12-1943,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.336,.373,1,ss,,8-13-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.300,.335,.368,1,3b,,8-14-1943,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.332,.365,1,3b,,8-15-1943,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.330,.362,1,3b,,8-15-1943,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.327,.359,1,3b,,8-16-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.353,1,3b,,8-17-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.318,.348,1,3b,,8-18-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.314,.343,8,3b,,8-19-1943,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.343,8,3b,,8-19-1943,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.343,8,3b,,8-20-1943,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.282,.318,.342,8,3b,,8-21-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.338,8,"3b,ss",,8-22-1943,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.309,.332,8,ss,,8-22-1943,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.337,7,ss,,8-23-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.333,8,ss,,8-24-1943,1
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.313,.336,7,ss,Date,8-24-1943,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.312,.334,8,ss,,8-25-1943,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.312,.332,8,ss,,8-25-1943,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.311,.329,8,ss,,8-26-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.269,.308,.326,1,ss,,8-28-1943,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.324,1,ss,,8-29-1943,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.326,1,ss,,8-29-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.322,1,ss,,8-30-1943,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.323,1,ss,,9- 3-1943,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.322,1,ss,,9- 4-1943,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.305,.327,1,ss,,9- 5-1943,
VS,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.309,.329,1,ss,,9- 6-1943,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.331,1,ss,,9- 6-1943,2
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.312,.336,1,ss,,9- 9-1943,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.335,1,ss,,9-10-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.334,1,ss,,9-11-1943,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.339,1,ss,,9-12-1943,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.334,1,ss,,9-12-1943,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.336,1,ss,,9-14-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.308,.332,1,ss,,9-15-1943,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.306,.331,1,ss,Date,9-18-1943,
AT,PHI,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.333,1,ss,,9-19-1943,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.305,.329,1,ss,,9-19-1943,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.328,1,ss,,9-23-1943,1
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.303,.324,1,ss,,9-23-1943,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.302,.326,1,ss,,9-24-1943,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.329,1,ss,,9-25-1943,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.328,1,ss,,9-26-1943,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.302,.327,1,ss,,9-26-1943,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.326,1,ss,,9-27-1943,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.302,.325,1,ss,,9-28-1943,
VS,STL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.265,.302,.327,1,ss,,9-29-1943,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.302,.329,1,ss,,9-29-1943,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.301,.328,1,ss,,10- 3-1943,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.327,1,ss,,10- 3-1943,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,4-18-1944,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,ss,,4-19-1944,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.083,.154,.083,1,ss,,4-19-1944,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,1,ss,,4-22-1944,
AT,WAS,A,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.083,.154,.083,1,ss,,4-25-1944,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,1,ss,,4-26-1944,
VS,PHI,A,1,6,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.176,.222,.206,1,ss,,4-28-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.211,1,ss,,4-29-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.227,.214,1,ss,,4-30-1944,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.217,1,ss,,4-30-1944,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.216,1,ss,,5- 1-1944,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.214,.204,1,ss,,5- 2-1944,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.224,8,ss,,5-11-1944,
VS,CLE,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,8,ss,,5-12-1944,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.254,.292,8,ss,,5-13-1944,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.304,8,ss,,5-14-1944,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.243,.292,8,"ss,3b",,5-14-1944,2
VS,STL,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.278,.307,8,ss,,5-16-1944,
VS,STL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.333,8,ss,,5-17-1944,1
VS,STL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.378,8,ss,Date,5-17-1944,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.368,8,ss,,5-18-1944,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.348,8,ss,,5-19-1944,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.300,.347,8,ss,,5-20-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.347,8,ss,,5-21-1944,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.343,8,ss,,5-21-1944,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.330,8,ss,,5-24-1944,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.336,8,ss,,5-25-1944,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.294,.333,8,ss,,5-26-1944,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.287,.325,8,ss,,5-27-1944,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.262,.291,.336,8,ss,,5-28-1944,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.298,.336,8,ss,,5-28-1944,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.291,.328,8,ss,,5-29-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.290,.321,8,ss,,5-30-1944,1
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.256,.303,.323,8,ss,,5-30-1944,2
AT,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.257,.308,.338,8,ss,,5-31-1944,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.320,.341,8,ss,,6- 1-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.338,8,ss,,6- 2-1944,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.321,.331,8,ss,,6- 3-1944,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.338,8,ss,,6- 4-1944,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.331,.349,8,ss,Date,6- 4-1944,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.346,8,ss,,6- 7-1944,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.333,.342,8,ss,,6- 8-1944,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.337,.342,8,ss,,6-11-1944,1
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.341,.337,8,ss,,6-11-1944,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.335,.331,8,ss,,6-13-1944,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.339,.335,8,ss,,6-14-1944,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.328,8,ss,,6-14-1944,2
VS,PHI,A,1,3,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.266,.337,.345,7,ss,,6-15-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.339,8,ss,,6-16-1944,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.330,8,ss,,6-17-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.317,.323,8,ss,,6-18-1944,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.314,.319,8,ss,,6-18-1944,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.308,.313,8,ss,,6-20-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.308,8,ss,,6-20-1944,2
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.306,.310,1,ss,,6-21-1944,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.299,.302,1,ss,,6-22-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.298,1,ss,,6-22-1944,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.292,1,ss,,6-23-1944,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.292,1,ss,,6-25-1944,1
VS,WAS,A,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.298,.303,8,ss,Date,6-25-1944,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.306,8,ss,,6-28-1944,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.305,8,ss,,6-29-1944,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.296,.304,8,ss,,6-30-1944,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.300,8,ss,,7- 1-1944,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.293,.305,8,ss,,7- 2-1944,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.300,8,ss,,7- 2-1944,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.292,.300,8,ss,,7- 4-1944,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.291,.300,8,ss,,7- 4-1944,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.307,8,ss,,7- 5-1944,
VS,DET,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.296,.310,8,ss,,7- 6-1944,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.295,.309,8,ss,,7- 7-1944,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.295,.312,8,ss,,7- 8-1944,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.298,.315,8,ss,,7- 9-1944,1
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.299,.313,8,ss,,7- 9-1944,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.311,8,ss,,7-13-1944,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.309,8,ss,,7-13-1944,2
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.299,.310,8,ss,,7-14-1944,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.308,8,ss,,7-15-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.296,.307,8,ss,,7-16-1944,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.307,8,"pr,ss",Date,7-18-1944,
AT,STL,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.238,.297,.311,8,ss,,7-22-1944,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.295,.309,8,ss,,7-23-1944,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.296,.310,8,ss,,7-23-1944,2
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.311,8,ss,,7-24-1944,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.298,.312,8,ss,,7-25-1944,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.313,8,ss,,7-26-1944,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.296,.309,7,ss,,7-27-1944,
AT,DET,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.244,.300,.311,8,ss,,7-28-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.308,8,ss,,7-30-1944,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.294,.305,8,ss,,7-30-1944,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.292,.302,8,ss,,7-31-1944,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.235,.290,.300,8,ss,,8- 1-1944,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.307,8,ss,,8- 4-1944,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.309,8,ss,,8- 4-1944,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.290,.305,8,ss,,8- 5-1944,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.309,8,ss,,8- 6-1944,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.290,.308,8,ss,,8- 6-1944,2
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.292,.311,8,ss,,8- 9-1944,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.292,.311,8,ss,,8-10-1944,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.294,.311,8,ss,Date,8-11-1944,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.294,.314,8,ss,,8-12-1944,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.314,8,ss,,8-13-1944,1
VS,STL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.318,8,ss,,8-13-1944,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.314,8,ss,,8-14-1944,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.316,8,ss,,8-15-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.315,8,ss,,8-16-1944,
VS,DET,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.322,8,ss,,8-17-1944,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.324,8,ss,,8-18-1944,1
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.331,8,ss,,8-18-1944,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.301,.330,8,ss,,8-19-1944,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.303,.330,8,ss,,8-20-1944,1
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.305,.334,8,ss,,8-20-1944,2
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.337,8,ss,,8-21-1944,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.338,8,ss,,8-22-1944,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.305,.336,8,ss,,8-25-1944,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.333,8,ss,,8-25-1944,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.329,8,ss,,8-26-1944,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.329,1,2b,,8-29-1944,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.298,.328,1,2b,,9- 4-1944,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.328,9,pr,Date,9- 8-1944,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.300,.328,8,ss,,9-10-1944,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.299,.325,6,2b,,9-15-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.325,8,2b,,9-19-1944,
AT,CLE,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.297,.321,8,2b,,9-20-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.320,8,2b,,9-21-1944,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.245,.297,.319,8,2b,,9-22-1944,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.294,.316,8,2b,,9-22-1944,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.243,.294,.315,8,2b,,9-23-1944,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.315,6,ss,,9-24-1944,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.294,.315,8,ss,,9-25-1944,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.315,8,ss,,9-26-1944,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.314,8,ss,,9-27-1944,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.243,.292,.312,7,ss,,9-29-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.291,.310,8,ss,,9-30-1944,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.309,7,ss,,10- 1-1944,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.309,7,ss,,10- 1-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,ss,,4-17-1945,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ss,,4-18-1945,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ss,,4-19-1945,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,,4-20-1945,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,,4-21-1945,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,,4-22-1945,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,ss,,4-26-1945,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,1,ss,,4-27-1945,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.351,.333,1,ss,,4-28-1945,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.350,.333,1,ss,,4-29-1945,1
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.357,1,ss,,4-29-1945,2
VS,WAS,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.348,.362,.391,1,ss,,5- 1-1945,
