at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.317,.441,5,rf,7- 4-1973,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.438,5,rf,7- 5-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.430,5,rf,7- 6-1973,
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.310,.435,5,rf,7- 7-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.429,5,rf,7- 8-1973,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.308,.427,5,rf,7-10-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.425,5,rf,7-11-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.422,5,rf,7-12-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.420,9,ph,7-13-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.418,5,rf,7-14-1973,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.411,5,rf,7-15-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.405,5,rf,7-17-1973,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.413,5,lf,7-19-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.297,.412,4,"ph,rf",7-20-1973,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.417,4,rf,7-20-1973,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.411,5,rf,7-22-1973,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.407,5,rf,7-22-1973,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.291,.402,5,rf,7-26-1973,1
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.402,9,ph,7-26-1973,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.407,5,rf,7-28-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.401,5,rf,7-29-1973,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.396,5,rf,7-31-1973,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.396,5,rf,8- 1-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.394,9,ph,8- 4-1973,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.389,5,rf,8- 5-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.388,5,rf,8- 6-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.387,9,ph,8- 7-1973,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.385,5,rf,8- 8-1973,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.390,7,ph,8-12-1973,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.392,5,rf,8-13-1973,
VS,NY,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.399,5,rf,8-14-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.289,.395,5,rf,8-15-1973,
AT,STL,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.292,.398,5,rf,8-17-1973,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.405,5,rf,8-18-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.403,5,rf,8-19-1973,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.413,5,rf,8-21-1973,
AT,PHI,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.303,.415,4,rf,8-22-1973,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.300,.412,4,rf,8-23-1973,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.410,4,rf,8-24-1973,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.410,4,rf,8-25-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.295,.405,4,rf,8-26-1973,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.414,5,rf,8-27-1973,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.296,.413,5,rf,8-28-1973,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.298,.421,5,rf,8-31-1973,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.419,5,rf,9- 1-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.415,5,rf,9- 2-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.292,.411,5,rf,9- 3-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.410,8,ph,9- 4-1973,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.411,9,ph,9- 8-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.410,9,ph,9- 9-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.409,8,ph,9-11-1973,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.414,4,rf,9-13-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.288,.410,4,rf,9-14-1973,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.287,.408,5,rf,9-15-1973,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.413,5,rf,9-16-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.284,.409,5,rf,9-17-1973,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.416,5,rf,9-18-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.285,.415,5,rf,9-19-1973,1
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.287,.414,4,rf,9-19-1973,2
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.289,.420,3,rf,9-21-1973,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.417,3,rf,9-21-1973,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.415,3,rf,9-22-1973,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.285,.412,5,rf,9-23-1973,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.414,5,rf,9-24-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.411,5,rf,9-25-1973,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.416,5,rf,9-26-1973,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.412,5,rf,9-28-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.408,5,rf,9-29-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.281,.405,5,rf,10- 1-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 6-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1974,
VS,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,4- 9-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,rf,4-10-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ph,4-11-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,8,ph,4-13-1974,
VS,SF,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,4-14-1974,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4-15-1974,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,4-16-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,4-18-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,4-19-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.176,.222,.235,5,rf,4-20-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.190,6,rf,4-21-1974,1
VS,NY,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.200,.259,.240,5,"rf,lf",4-23-1974,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.300,.296,5,rf,4-24-1974,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.355,5,rf,4-25-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.344,4,"pr,rf",4-26-1974,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,4-28-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.300,.324,6,rf,5- 4-1974,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.366,6,"rf,lf",5- 5-1974,1
AT,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.395,3,rf,5- 5-1974,2
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.432,3,"pr,rf",5- 6-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.422,1,ph,5- 8-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.413,9,ph,5- 9-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.380,6,rf,5-10-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.370,6,lf,5-11-1974,
VS,LA,N,1,6,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.350,6,rf,5-12-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.344,2,ph,5-13-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.339,2,ph,5-14-1974,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.318,5,rf,5-17-1974,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.318,9,ph,5-18-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.314,5,rf,5-19-1974,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.310,9,ph,5-19-1974,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.306,9,ph,5-20-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.301,8,ph,5-21-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.312,5,rf,5-22-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.308,9,ph,5-23-1974,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.305,5,rf,5-24-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.301,3,"ph,lf",5-25-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.298,9,ph,5-26-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.287,5,rf,5-27-1974,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.242,.278,6,rf,5-27-1974,2
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.319,5,rf,5-29-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,2,ph,5-31-1974,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.260,.316,5,lf,6- 2-1974,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.354,9,ph,6- 4-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.350,5,rf,6- 6-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.340,6,rf,6- 7-1974,
VS,PIT,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.382,5,lf,6-10-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.377,5,rf,6-11-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.374,8,ph,6-15-1974,
AT,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.405,9,ph,6-16-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.392,5,rf,6-17-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.387,3,lf,6-23-1974,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.378,5,"rf,lf",6-24-1974,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.382,5,rf,6-28-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.382,9,ph,6-29-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.378,3,lf,6-30-1974,1
VS,HOU,N,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.383,5,rf,6-30-1974,2
AT,SF,N,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.314,.414,3,lf,7- 2-1974,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.311,.407,5,"rf,lf",7- 3-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.303,.396,3,lf,7- 4-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.389,5,rf,7- 5-1974,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.250,.301,.388,3,lf,7- 6-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.378,6,rf,7- 7-1974,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.382,9,ph,7- 8-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.297,.379,5,lf,7- 9-1974,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.376,6,rf,7-10-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.374,9,ph,7-14-1974,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.371,5,lf,7-14-1974,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.291,.366,3,"lf,rf",7-18-1974,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.385,3,rf,7-19-1974,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.387,6,rf,7-20-1974,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.390,6,rf,7-21-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.289,.384,6,rf,7-25-1974,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.293,.388,6,rf,7-27-1974,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.385,5,rf,7-28-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.383,5,rf,7-29-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.376,5,rf,7-30-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.369,5,rf,7-31-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.367,5,rf,8- 1-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.360,6,rf,8- 2-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.272,.354,5,rf,8- 4-1974,1
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.269,.346,6,rf,8- 4-1974,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.345,9,ph,8- 5-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.343,9,ph,8- 6-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.342,3,rf,8-10-1974,
AT,STL,N,1,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.220,.264,.336,6,rf,8-12-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.331,6,rf,8-16-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.259,.329,9,ph,8-18-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.329,1,ph,8-19-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.258,.325,5,rf,8-23-1974,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.327,5,rf,8-25-1974,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.325,9,ph,8-25-1974,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.258,.323,5,lf,8-29-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.322,9,ph,8-30-1974,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.256,.320,9,ph,9- 1-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.319,3,ph,9- 3-1974,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.322,9,ph,9- 6-1974,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.328,9,ph,9- 7-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.327,1,ph,9- 8-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.326,9,ph,9-10-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.258,.325,9,ph,9-18-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.323,7,ph,9-20-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.260,.323,9,ph,9-22-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.322,8,ph,9-25-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-18-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-20-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,ph,4-28-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1975,
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,5- 2-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.400,6,rf,5-13-1975,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.643,6,cf,5-14-1975,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,rf,5-15-1975,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.579,6,cf,5-25-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.304,.545,6,cf,5-30-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.333,.500,3,cf,6- 1-1975,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.520,9,ph,6- 2-1975,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,4,cf,6- 4-1975,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.361,.515,4,cf,6- 7-1975,
AT,NY,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.450,4,cf,6- 8-1975,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.279,.319,.512,4,cf,6- 9-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.512,6,ph,6-12-1975,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.489,4,cf,6-12-1975,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.458,4,cf,6-13-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.322,.442,3,cf,6-14-1975,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.411,5,cf,6-15-1975,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.450,5,cf,6-16-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.443,9,ph,6-18-1975,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.438,4,cf,6-21-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.293,.418,6,cf,6-22-1975,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.412,1,ph,6-23-1975,
