at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.308,.330,1,ss,6- 2-1978,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.332,1,ss,6- 3-1978,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.323,1,ss,6- 4-1978,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.321,1,ss,6- 5-1978,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.323,1,ss,6- 9-1978,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.267,.301,.330,1,ss,6-10-1978,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,.264,.305,.327,1,ss,6-11-1978,
AT,HOU,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.343,1,ss,6-12-1978,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.315,.350,1,ss,6-13-1978,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.342,1,ss,6-14-1978,
AT,ATL,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.276,.313,.346,1,ss,6-16-1978,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.316,.353,1,ss,6-17-1978,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.313,.347,1,ss,6-18-1978,
VS,CHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.318,.351,1,ss,6-19-1978,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.356,1,ss,6-20-1978,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.322,.359,1,ss,6-21-1978,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.355,1,ss,6-23-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.314,.349,1,ss,6-24-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.317,.351,1,ss,6-25-1978,
VS,STL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.367,1,ss,6-26-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.321,.365,1,ss,6-27-1978,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.322,.366,1,ss,6-27-1978,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.363,1,ss,6-28-1978,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.361,1,ss,6-29-1978,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.365,1,ss,6-30-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.360,1,ss,7- 1-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.355,1,ss,7- 3-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.354,1,ss,7- 4-1978,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.315,.352,1,ss,7- 4-1978,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.350,1,ss,7- 6-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.281,.313,.347,1,ss,7- 7-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.313,.344,1,ss,7- 8-1978,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.277,.311,.342,1,ss,7- 9-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.310,.338,1,ss,7-13-1978,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.343,1,ss,7-14-1978,
VS,SF,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.346,1,ss,7-15-1978,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.278,.312,.351,1,ss,7-16-1978,1
VS,SD,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.316,.360,1,ss,7-16-1978,2
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.361,1,ss,7-17-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.357,1,ss,7-18-1978,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.316,.358,1,ss,7-19-1978,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.314,.356,1,ss,7-20-1978,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.352,1,ss,7-21-1978,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.312,.353,1,ss,7-22-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.349,1,ss,7-23-1978,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.279,.312,.350,1,ss,7-25-1978,
AT,SD,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.358,1,ss,7-26-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.357,1,ss,7-27-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.356,1,ss,7-28-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.353,1,ss,7-29-1978,
AT,LA,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.356,1,ss,7-30-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.352,1,ss,7-31-1978,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.310,.355,1,ss,8- 1-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.310,.354,1,ss,8- 2-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.307,.351,1,ss,8- 4-1978,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.355,1,ss,8- 4-1978,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.354,1,ss,8- 6-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.350,1,ss,8- 6-1978,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.349,1,ss,8- 7-1978,
AT,CHI,N,1,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.306,.351,1,ss,8- 8-1978,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.352,1,ss,8- 9-1978,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.353,1,ss,8-10-1978,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.304,.357,1,ss,8-11-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.354,1,ss,8-12-1978,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.357,1,ss,8-13-1978,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.307,.359,1,ss,8-14-1978,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.305,.357,1,ss,8-15-1978,
VS,CIN,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.355,1,ss,8-16-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.352,1,ss,8-17-1978,1
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.272,.304,.351,1,ss,8-18-1978,
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.273,.308,.352,1,ss,8-19-1978,
VS,HOU,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.313,.359,1,ss,8-20-1978,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.356,1,ss,8-20-1978,2
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.358,1,ss,8-22-1978,
AT,ATL,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.313,.360,1,ss,8-23-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.359,1,ss,8-24-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.312,.358,1,ss,8-25-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.355,1,ss,8-26-1978,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.309,.354,1,ss,8-27-1978,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.352,1,ss,8-28-1978,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.309,.352,1,ss,8-29-1978,
VS,ATL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.357,1,ss,9- 1-1978,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.310,.358,1,ss,9- 1-1978,2
VS,ATL,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.275,.308,.354,1,ss,9- 2-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.308,.352,1,ss,9- 3-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.352,1,ss,9- 4-1978,1
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.352,1,ss,9- 4-1978,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.353,1,ss,9- 5-1978,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.310,.353,1,ss,9- 6-1978,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.310,.352,1,ss,9- 7-1978,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.311,.354,1,ss,9- 8-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.352,1,ss,9- 9-1978,
AT,NY,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.355,1,ss,9-10-1978,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.356,1,ss,9-11-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.313,.355,1,ss,9-12-1978,
VS,STL,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.280,.315,.355,1,ss,9-13-1978,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.352,1,ss,9-14-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.314,.351,1,ss,9-15-1978,
VS,MON,N,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.318,.358,1,ss,9-16-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.357,1,ss,9-17-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.281,.317,.356,1,ss,9-19-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.316,.356,1,ss,9-20-1978,
AT,CHI,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.315,.353,1,ss,9-21-1978,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.354,1,ss,9-23-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.352,1,ss,9-24-1978,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.278,.314,.353,1,ss,9-25-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.351,1,ss,9-26-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.349,1,ss,9-27-1978,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.353,1,ss,9-29-1978,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.279,.314,.354,1,ss,9-29-1978,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.353,1,ss,9-30-1978,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.667,.667,.667,1,ss,4- 6-1979,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.500,.500,.500,1,ss,4- 7-1979,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,1,ss,4- 8-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.353,.412,1,ss,4-10-1979,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,1,ss,4-11-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.269,.346,1,ss,4-12-1979,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.367,1,ss,4-13-1979,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.412,1,ss,4-14-1979,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.389,1,ss,4-15-1979,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.341,1,ss,4-17-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.311,1,ss,4-18-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-20-1979,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,ss,4-21-1979,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,1,ss,4-22-1979,
VS,SF,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.417,.500,.583,1,ss,4-24-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,1,ss,4-25-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,1,ss,4-28-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.333,1,ss,4-29-1979,1
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.231,.310,.308,1,ss,4-29-1979,2
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.353,.333,1,ss,4-30-1979,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.229,.308,.286,1,ss,5- 1-1979,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.205,.295,.256,1,ss,5- 3-1979,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.313,.286,1,ss,5- 4-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.283,.255,1,ss,5- 5-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.250,1,ss,5- 6-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.246,1,ss,5- 7-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.258,.233,1,ss,5- 8-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.234,1,ss,5- 9-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.270,.250,1,ss,5-10-1979,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.269,.239,1,ss,5-11-1979,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.277,.240,1,ss,5-12-1979,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.238,1,ss,5-13-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.190,.269,.226,1,ss,5-15-1979,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.222,1,ss,5-16-1979,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.269,.242,2,ss,5-17-1979,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.273,.240,2,ss,5-19-1979,
VS,STL,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.255,2,ss,5-20-1979,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.292,.264,2,ss,5-22-1979,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.261,2,ss,5-24-1979,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.220,.287,.254,2,ss,5-24-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.246,2,ss,5-25-1979,
VS,PIT,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.275,.238,2,ss,5-26-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.233,2,ss,5-27-1979,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.260,.224,1,ss,5-28-1979,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.265,.230,2,ss,5-29-1979,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.236,2,ss,5-30-1979,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.218,.277,.252,2,ss,5-31-1979,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.248,2,ss,6- 1-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.248,2,ss,6- 2-1979,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.216,.270,.247,2,ss,6- 3-1979,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.222,.274,.251,2,ss,6- 4-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.268,.246,1,ss,6- 5-1979,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.256,2,ss,6- 6-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.256,2,ss,6- 8-1979,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.266,2,ss,6- 9-1979,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.284,.271,2,ss,6-10-1979,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.286,2,ss,6-11-1979,
VS,CIN,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.293,2,ss,6-12-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.287,2,ss,6-13-1979,
VS,ATL,N,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.240,.289,.299,2,ss,6-15-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.240,.288,.298,2,ss,6-16-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.297,2,ss,6-17-1979,
AT,HOU,N,1,8,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.305,2,ss,6-18-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.297,.302,1,ss,6-19-1979,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.300,.305,1,ss,6-20-1979,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.313,2,ss,6-22-1979,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.315,1,ss,6-24-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.314,1,ss,6-25-1979,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.317,2,ss,6-25-1979,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.307,.316,2,ss,6-26-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.312,2,ss,6-27-1979,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.310,2,ss,6-28-1979,
AT,CHI,N,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.313,.319,2,ss,6-30-1979,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.311,.317,2,ss,7- 1-1979,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.312,2,ss,7- 1-1979,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.308,2,ss,7- 2-1979,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.306,1,ss,7- 3-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.301,1,ss,7- 4-1979,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.304,2,ss,7- 5-1979,
VS,SD,N,1,6,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.297,.318,2,ss,7- 6-1979,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.320,2,ss,7- 7-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.316,1,ss,7- 8-1979,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.311,1,ss,7- 8-1979,2
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.290,.313,1,ss,7-10-1979,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.317,1,ss,7-11-1979,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.294,.323,2,ss,7-12-1979,
VS,SF,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.328,2,ss,7-13-1979,1
VS,SF,N,1,3,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,.261,.299,.340,2,ss,7-13-1979,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.299,.339,2,ss,7-14-1979,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.297,.340,2,ss,7-15-1979,
