at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.524,2,lf,7- 6-2006,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.362,.523,2,lf,7- 7-2006,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.361,.526,2,lf,7- 8-2006,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.319,.359,.521,2,lf,7- 9-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.316,.356,.516,2,lf,7-14-2006,
AT,ANA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.519,2,lf,7-15-2006,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.520,2,lf,7-16-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.357,.519,2,lf,7-17-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.353,.513,2,lf,7-18-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.507,3,lf,7-19-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.348,.503,3,lf,7-20-2006,
VS,BAL,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.310,.354,.512,2,lf,7-21-2006,
VS,BAL,A,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.357,.521,2,lf,7-22-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.354,.515,1,lf,7-23-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.512,1,lf,7-24-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.349,.507,2,lf,7-25-2006,
VS,ANA,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,.307,.350,.512,2,lf,7-26-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.350,.508,2,lf,7-28-2006,
AT,NY,A,1,4,2,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.304,.349,.508,2,lf,7-29-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.348,.505,2,lf,7-30-2006,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.504,2,lf,7-31-2006,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.508,2,lf,8- 1-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.502,2,lf,8- 2-2006,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.353,.512,2,lf,8- 4-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.306,.350,.507,2,lf,8- 5-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.350,.505,2,lf,8- 6-2006,
AT,SEA,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.355,.513,2,lf,8- 7-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.352,.508,2,lf,8- 8-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.505,2,lf,8- 9-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.500,2,lf,8-11-2006,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.305,.351,.500,2,lf,8-12-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.495,3,lf,8-13-2006,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.497,3,lf,8-15-2006,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,.309,.356,.499,3,lf,8-16-2006,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.313,.359,.501,3,lf,8-17-2006,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.500,3,lf,8-18-2006,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.498,3,lf,8-19-2006,
VS,CLE,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.317,.363,.500,3,lf,8-20-2006,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.495,3,lf,8-21-2006,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.361,.495,3,lf,8-22-2006,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.499,3,lf,8-23-2006,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.503,3,lf,8-24-2006,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.503,3,lf,8-25-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.499,3,lf,8-26-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.499,1,"pr,lf",8-27-2006,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.314,.358,.498,3,lf,8-29-2006,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.357,.495,3,lf,8-30-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.354,.490,3,dh,8-31-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.351,.486,3,lf,9- 1-2006,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.352,.486,3,lf,9- 2-2006,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.351,.486,3,dh,9- 3-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.483,3,lf,9- 4-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.479,3,lf,9- 5-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.478,3,"ph,lf",9- 6-2006,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.477,3,lf,9- 8-2006,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.305,.349,.479,3,lf,9- 9-2006,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.305,.349,.479,3,lf,9-10-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.348,.477,3,lf,9-12-2006,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.308,.350,.485,3,lf,9-13-2006,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.309,.351,.489,3,lf,9-14-2006,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.485,3,lf,9-15-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.481,3,lf,9-16-2006,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.344,.478,3,lf,9-18-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.345,.477,3,lf,9-19-2006,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.481,3,lf,9-20-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.344,.479,3,lf,9-22-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.343,.478,3,dh,9-23-2006,
VS,NY,A,1,4,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.483,3,lf,9-24-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.480,3,lf,9-25-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.480,3,lf,9-26-2006,
AT,BOS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.483,3,lf,9-27-2006,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.481,2,lf,9-28-2006,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.305,.348,.482,3,lf,9-29-2006,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,1,lf,4- 2-2007,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.500,.556,.500,1,lf,4- 5-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,lf,4- 6-2007,
VS,TOR,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.588,1,lf,4- 7-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.476,1,lf,4- 8-2007,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,1,lf,4- 9-2007,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,.250,.323,.500,1,lf,4-10-2007,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.306,.455,3,lf,4-11-2007,
AT,MIN,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.500,3,lf,4-12-2007,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.548,3,lf,4-13-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.511,3,lf,4-14-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.490,3,lf,4-15-2007,
VS,BAL,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,.241,.317,.463,3,lf,4-16-2007,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.466,3,lf,4-17-2007,
VS,BAL,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.516,3,lf,4-18-2007,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.347,.530,3,lf,4-20-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.500,3,lf,4-21-2007,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.479,3,lf,4-22-2007,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.318,.455,3,lf,4-23-2007,
VS,NY,A,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.519,3,lf,4-24-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.344,.506,3,lf,4-25-2007,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.506,3,lf,4-26-2007,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.343,.505,3,lf,4-27-2007,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.490,3,lf,4-28-2007,
AT,OAK,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.270,.348,.480,3,lf,4-29-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.466,3,lf,5- 1-2007,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.364,.477,3,lf,5- 2-2007,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.486,3,lf,5- 3-2007,
VS,OAK,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.372,.500,3,lf,5- 4-2007,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.479,3,lf,5- 5-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.472,3,dh,5- 6-2007,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.480,3,lf,5- 8-2007,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.489,3,lf,5- 9-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.481,3,lf,5-10-2007,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.295,.372,.482,3,lf,5-11-2007,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.301,.375,.503,3,lf,5-12-2007,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.366,.490,3,lf,5-13-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,.291,.367,.483,3,lf,5-15-2007,
VS,TEX,A,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.487,3,lf,5-16-2007,
VS,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.497,3,lf,5-17-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.488,3,lf,5-18-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.482,3,lf,5-19-2007,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.486,3,lf,5-22-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.367,.483,3,lf,5-23-2007,
VS,SEA,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.494,3,lf,5-24-2007,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.380,.505,3,lf,5-25-2007,
AT,CHI,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.524,3,lf,5-27-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.311,.379,.513,3,lf,5-28-2007,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.372,.503,3,lf,5-29-2007,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.495,3,lf,5-30-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.485,3,lf,6- 1-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.481,3,lf,6- 2-2007,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.296,.359,.484,3,lf,6- 3-2007,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.488,3,lf,6- 4-2007,
AT,TOR,A,1,6,4,3,1,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.300,.361,.507,3,lf,6- 5-2007,
AT,TOR,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.509,3,lf,6- 6-2007,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.309,.366,.515,3,dh,6- 7-2007,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.312,.371,.515,3,lf,6- 8-2007,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.512,3,lf,6- 9-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.361,.502,3,lf,6-10-2007,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.302,.358,.500,3,lf,6-12-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.353,.492,3,lf,6-13-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.348,.485,3,lf,6-14-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.341,.475,3,lf,6-15-2007,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.339,.468,3,lf,6-16-2007,
AT,COL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.474,3,lf,6-17-2007,
AT,ARI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.295,.351,.475,3,lf,6-18-2007,
AT,ARI,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.472,3,lf,6-19-2007,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.473,9,ph,6-20-2007,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.477,3,lf,6-22-2007,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.300,.354,.479,3,lf,6-23-2007,
VS,LA,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.356,.483,3,lf,6-24-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.352,.477,3,lf,6-25-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.470,3,lf,6-26-2007,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.463,3,lf,6-27-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.460,3,lf,6-28-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.454,3,lf,6-29-2007,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.455,3,lf,7- 1-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.335,.449,3,lf,7- 2-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.443,2,lf,7- 3-2007,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.335,.449,2,lf,7- 4-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.334,.446,2,lf,7- 5-2007,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.338,.450,2,lf,7- 6-2007,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,.286,.337,.446,2,lf,7- 7-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.445,8,"ph,lf",7- 8-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.441,2,lf,7-12-2007,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.334,.442,2,lf,7-13-2007,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.437,2,lf,7-14-2007,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,.281,.332,.437,2,lf,7-15-2007,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.333,.435,2,lf,7-17-2007,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.283,.334,.438,2,lf,7-18-2007,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.288,.338,.444,2,lf,7-19-2007,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.290,.342,.444,2,lf,7-20-2007,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.444,2,lf,7-21-2007,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.341,.441,2,lf,7-24-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.439,2,lf,7-25-2007,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.290,.341,.441,2,lf,7-26-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.437,2,lf,7-27-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.437,6,lf,7-29-2007,
VS,TOR,A,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.289,.340,.446,6,"pr,lf",7-30-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.340,.445,2,lf,7-31-2007,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.294,.343,.455,2,lf,8- 1-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.293,.342,.453,2,lf,8- 3-2007,
VS,BAL,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.457,2,lf,8- 4-2007,
VS,BAL,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.469,2,lf,8- 5-2007,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.351,.468,2,lf,8- 6-2007,
AT,DET,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.472,2,lf,8- 7-2007,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.474,2,lf,8- 8-2007,
AT,DET,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.316,.363,.488,2,lf,8- 9-2007,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.487,2,lf,8-10-2007,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.492,2,lf,8-11-2007,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.361,.487,2,dh,8-12-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.360,.485,2,lf,8-13-2007,
AT,BOS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.361,.486,2,lf,8-14-2007,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.315,.362,.485,2,lf,8-15-2007,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.317,.363,.485,2,lf,8-17-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.483,2,lf,8-18-2007,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.480,2,lf,8-19-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.476,2,lf,8-20-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.357,.474,2,lf,8-21-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.356,.471,2,lf,8-22-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.356,.470,2,lf,8-23-2007,
VS,OAK,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.313,.358,.472,2,lf,8-24-2007,
VS,OAK,A,1,4,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.356,.470,2,lf,8-25-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.356,.468,2,lf,8-26-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.312,.355,.466,2,lf,8-27-2007,
AT,BAL,A,1,6,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.312,.355,.465,2,lf,8-28-2007,
AT,BAL,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.354,.464,2,lf,8-29-2007,
