at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.432,.401,1,2b,9- 6-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.429,.398,1,2b,9- 7-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.343,.426,.395,1,2b,9- 8-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.425,.394,1,2b,9- 9-2000,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.341,.423,.392,1,2b,9-10-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.423,.391,1,2b,9-12-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.340,.422,.390,1,2b,9-13-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.386,1,2b,9-14-2000,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.420,.387,1,2b,9-15-2000,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.421,.387,1,2b,9-16-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.419,.386,1,2b,9-17-2000,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.337,.419,.385,1,2b,9-18-2000,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.337,.419,.385,1,2b,9-19-2000,
AT,MON,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.421,.390,1,2b,9-20-2000,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.342,.422,.391,1,2b,9-21-2000,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.422,.390,1,2b,9-22-2000,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.420,.387,1,2b,9-24-2000,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.420,.384,1,2b,9-26-2000,
VS,MON,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,.336,.420,.383,1,2b,9-27-2000,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.418,.384,1,2b,9-28-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.335,.419,.390,1,2b,9-29-2000,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.418,.389,9,"pr,2b",9-30-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.334,.418,.388,1,2b,10- 1-2000,
VS,PHI,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,1,2b,4- 2-2001,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,1,2b,4- 3-2001,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,1,2b,4- 4-2001,
VS,ATL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.364,.400,1,2b,4- 6-2001,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.320,1,2b,4- 7-2001,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.414,1,2b,4- 8-2001,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.387,1,2b,4- 9-2001,
AT,PHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.429,1,2b,4-10-2001,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.385,1,2b,4-13-2001,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.190,.320,.357,1,2b,4-14-2001,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.174,.309,.326,1,2b,4-15-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.305,.320,1,2b,4-16-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.189,.317,.321,1,2b,4-17-2001,
VS,MON,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.193,.324,.316,1,2b,4-19-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.319,.311,1,2b,4-20-2001,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.338,1,2b,4-21-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.313,.324,1,2b,4-22-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.298,.306,1,2b,4-23-2001,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.195,.303,.312,1,2b,4-24-2001,
AT,ARI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.222,.330,.333,1,2b,4-25-2001,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.310,.310,1,2b,4-27-2001,
AT,HOU,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.213,.333,.315,1,2b,4-28-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.336,.312,1,2b,4-29-2001,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.221,.351,.316,1,2b,5- 1-2001,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.227,.353,.320,1,2b,5- 2-2001,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.220,.355,.310,1,2b,5- 4-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.344,.298,1,2b,5- 5-2001,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.338,.294,1,2b,5- 6-2001,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.343,.295,1,2b,5- 7-2001,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.345,.293,1,2b,5- 8-2001,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.350,.294,1,2b,5- 9-2001,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.351,.298,1,2b,5-10-2001,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.346,.295,1,2b,5-11-2001,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.342,.291,1,2b,5-12-2001,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.337,.295,1,2b,5-13-2001,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.327,.285,1,2b,5-15-2001,
VS,SF,N,1,3,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.337,.313,1,2b,5-16-2001,
VS,SF,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.350,.338,1,2b,5-17-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.348,.331,1,2b,5-18-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.341,.323,1,2b,5-19-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.321,1,2b,5-20-2001,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.340,.323,1,2b,5-21-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.337,.316,1,2b,5-22-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.309,1,2b,5-24-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.322,.300,1,2b,5-25-2001,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.297,2,2b,5-26-2001,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.230,.326,.305,1,2b,5-27-2001,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.302,1,2b,5-28-2001,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.329,.306,1,2b,5-29-2001,
AT,PIT,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.312,1,2b,5-30-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.328,.307,1,2b,5-31-2001,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.240,.335,.317,1,2b,6- 3-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.311,1,2b,6- 5-2001,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.319,1,2b,6- 6-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.331,.320,1,2b,6- 7-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.332,.315,1,2b,6- 8-2001,
AT,TOR,A,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,.236,.332,.324,1,2b,6- 9-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.337,.325,1,2b,6-12-2001,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.338,.326,1,2b,6-13-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.321,1,2b,6-14-2001,
VS,TB,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.242,.342,.325,1,2b,6-15-2001,
VS,TB,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.350,.332,1,2b,6-16-2001,
AT,ATL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.254,.354,.335,1,2b,6-18-2001,
AT,ATL,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.361,.337,1,2b,6-19-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.356,.332,1,2b,6-20-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.354,.331,1,2b,6-21-2001,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.337,1,2b,6-22-2001,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.357,.338,1,2b,6-23-2001,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.348,1,2b,6-24-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.343,1,2b,6-25-2001,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.360,.344,1,2b,6-26-2001,
VS,MON,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.361,.340,1,2b,6-27-2001,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.364,.344,1,2b,6-28-2001,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.341,9,2b,6-28-2001,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.340,1,2b,6-29-2001,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.363,.339,1,2b,7- 3-2001,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.340,1,2b,7- 4-2001,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.342,1,2b,7- 5-2001,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.340,1,2b,7- 6-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.362,.339,1,2b,7- 7-2001,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.362,.339,1,2b,7- 8-2001,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.363,.343,1,2b,7-12-2001,
VS,NY,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.369,.348,1,2b,7-13-2001,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.366,.345,1,2b,7-14-2001,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.272,.364,.343,1,2b,7-15-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.271,.363,.342,1,2b,7-20-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.341,1,2b,7-21-2001,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.345,1,2b,7-22-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.342,1,2b,7-24-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.341,1,2b,7-25-2001,
AT,CIN,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.368,.346,1,2b,7-27-2001,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.369,.348,1,2b,7-28-2001,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.352,1,2b,7-29-2001,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.373,.356,1,2b,7-31-2001,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.357,1,2b,8- 1-2001,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.353,1,2b,8- 2-2001,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.356,1,2b,8- 3-2001,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.364,.351,1,2b,8- 3-2001,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.351,1,2b,8- 4-2001,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.281,.366,.359,1,2b,8- 5-2001,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.280,.364,.357,1,2b,8- 7-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.356,1,2b,8- 8-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.360,.353,1,2b,8- 9-2001,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.354,1,2b,8-10-2001,
VS,HOU,N,1,5,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.357,1,2b,8-11-2001,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.355,1,2b,8-12-2001,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.355,1,2b,8-14-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.353,1,2b,8-15-2001,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.277,.360,.355,1,2b,8-17-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.351,1,2b,8-18-2001,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.350,1,2b,8-19-2001,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.353,1,2b,8-21-2001,
VS,LA,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.357,.357,1,2b,8-22-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.356,.354,1,2b,8-23-2001,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.274,.358,.354,1,2b,8-24-2001,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.356,.351,1,2b,8-25-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.351,9,ph,8-27-2001,
AT,CHI,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.356,.352,1,2b,8-28-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.349,1,2b,8-29-2001,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.352,.347,1,2b,8-30-2001,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.347,1,2b,8-31-2001,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.350,.344,1,2b,9- 1-2001,
AT,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.351,.349,1,2b,9- 2-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.349,.346,1,2b,9- 3-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.347,.344,1,2b,9- 4-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.266,.348,.343,1,2b,9- 5-2001,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.346,1,2b,9- 7-2001,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.348,1,2b,9- 8-2001,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.344,1,2b,9- 9-2001,
AT,MON,N,1,5,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.347,1,2b,9-17-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.344,1,2b,9-18-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.343,.342,1,2b,9-19-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.339,1,2b,9-21-2001,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.344,.341,1,2b,9-22-2001,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4- 2-2002,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,1,2b,4- 3-2002,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.467,.429,1,2b,4- 4-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.333,1,2b,4- 5-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.417,.333,1,2b,4- 6-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.320,1,2b,4- 7-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,1,2b,4- 8-2002,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.303,.378,.303,1,2b,4-10-2002,
VS,MON,N,1,3,1,1,0,1,0,2,2,0,1,0,0,0,0,1,0,0,1,.306,.405,.361,1,2b,4-11-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.351,2,"ph,2b",4-12-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.310,1,2b,4-13-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.298,1,2b,4-14-2002,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.333,1,2b,4-17-2002,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.344,.333,1,2b,4-18-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.310,1,2b,4-19-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.306,1,2b,4-20-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.301,.288,1,2b,4-21-2002,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.321,.310,1,2b,4-22-2002,
VS,HOU,N,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.333,.351,1,2b,4-23-2002,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.256,.315,.329,1,2b,4-24-2002,
VS,HOU,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.312,.318,1,2b,4-25-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,.247,.316,.315,1,2b,4-26-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.312,1,2b,4-27-2002,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.319,9,ph,4-28-2002,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.337,1,2b,4-30-2002,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.336,.333,1,2b,5- 1-2002,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.345,.336,1,2b,5- 2-2002,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.339,.330,1,2b,5- 3-2002,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.322,1,2b,5- 4-2002,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.338,.325,1,2b,5- 5-2002,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.343,.320,1,2b,5- 7-2002,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.345,.323,1,2b,5- 8-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.321,1,2b,5- 9-2002,
VS,LA,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.341,1,2b,5-10-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.355,.338,1,2b,5-11-2002,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.356,.340,1,2b,5-14-2002,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.364,.349,1,2b,5-17-2002,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.346,1,2b,5-18-2002,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.374,.357,1,2b,5-19-2002,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.369,.352,1,2b,5-21-2002,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.377,.361,1,2b,5-22-2002,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.322,.383,.386,1,2b,5-23-2002,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.386,1,2b,5-24-2002,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.389,.392,1,2b,5-25-2002,
