at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.438,9,pr,9- 4-1961,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.315,.432,1,lf,9- 5-1961,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.429,3,lf,9- 7-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.428,8,1b,9- 8-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.425,7,1b,9- 8-1961,2
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.427,2,lf,9- 9-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.314,.423,2,lf,9-10-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.419,6,lf,9-11-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.414,2,lf,9-12-1961,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.412,2,lf,9-13-1961,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.409,2,lf,9-15-1961,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.413,2,cf,9-17-1961,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.413,4,rf,9-26-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.412,4,rf,9-28-1961,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.307,.411,2,cf,9-29-1961,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.412,2,cf,9-30-1961,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.307,.410,2,cf,10- 1-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-10-1962,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-1962,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-15-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-16-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-18-1962,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-28-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-29-1962,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,4-29-1962,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,lf,5- 4-1962,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,ph,5- 8-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,"pr,1b",5-11-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,1b,5-12-1962,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,"pr,lf",5-13-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,5-16-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,lf,5-18-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,7,lf,5-20-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.364,.125,6,"ph,lf",5-22-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,5,lf,5-24-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,5,lf,5-25-1962,
AT,MIL,N,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.368,.200,8,cf,5-30-1962,2
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.263,2,cf,5-31-1962,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,2,cf,6- 1-1962,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.444,2,cf,6- 2-1962,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.438,2,cf,6- 3-1962,
AT,STL,N,1,3,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,.343,.439,.400,2,"cf,rf",6- 5-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.422,.368,2,rf,6- 6-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.359,9,ph,6- 7-1962,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.366,3,cf,6- 8-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.404,.341,3,cf,6- 9-1962,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.411,.354,3,cf,6-10-1962,1
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.321,.410,.415,3,cf,6-10-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.391,.393,6,lf,6-12-1962,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.386,2,ph,6-12-1962,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.386,5,"pr,lf",6-13-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.379,9,ph,6-15-1962,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.390,9,ph,6-17-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.397,.390,5,"pr,lf",6-18-1962,1
AT,PIT,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.444,6,"1b,lf",6-18-1962,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.448,6,"1b,lf",6-19-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.437,6,1b,6-20-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.427,7,1b,6-22-1962,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.398,.429,6,1b,6-23-1962,
AT,LA,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.451,7,1b,6-24-1962,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.406,.452,7,1b,6-25-1962,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.406,.443,5,lf,6-26-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.429,8,1b,6-27-1962,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.424,6,lf,6-29-1962,
AT,HOU,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.330,.413,.436,6,lf,6-30-1962,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.444,6,lf,7- 1-1962,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.433,6,lf,7- 2-1962,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.421,6,lf,7- 2-1962,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.421,4,lf,7- 3-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.417,7,cf,7- 7-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.395,.417,9,ph,7- 8-1962,1
VS,HOU,N,1,7,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.452,3,lf,7- 8-1962,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.404,.441,3,lf,7-12-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.430,3,lf,7-13-1962,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.430,4,lf,7-14-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.416,3,lf,7-15-1962,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.400,6,rf,7-18-1962,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.400,7,pr,7-19-1962,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.400,6,1b,7-21-1962,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.427,4,ph,7-22-1962,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.427,4,1b,7-25-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.424,9,ph,7-27-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.424,4,lf,7-28-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.421,9,ph,7-29-1962,1
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.425,5,lf,7-29-1962,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.422,9,ph,8- 2-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.419,4,"pr,rf",8- 3-1962,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.423,5,"pr,rf",8- 4-1962,1
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.413,6,rf,8- 4-1962,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.410,4,rf,8- 5-1962,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.407,9,ph,8- 6-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.407,4,lf,8- 7-1962,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.407,3,"pr,1b",8-12-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.404,9,"ph,lf",8-14-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.401,5,lf,8-19-1962,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.395,2,"lf,1b",8-20-1962,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.417,2,lf,8-21-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.414,9,ph,8-22-1962,
AT,CHI,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.423,6,"lf,cf",8-23-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.423,5,lf,8-24-1962,
VS,HOU,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.446,6,"lf,cf",8-25-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.446,8,"pr,1b",8-26-1962,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.443,5,"ph,lf",8-26-1962,2
AT,LA,N,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.368,.442,6,lf,8-29-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.365,.438,6,cf,8-30-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.430,8,cf,8-31-1962,
AT,SF,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.451,6,lf,9- 1-1962,
AT,MIL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.468,5,"ph,lf",9- 4-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.465,5,lf,9- 5-1962,1
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.362,.461,6,"lf,cf",9- 5-1962,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.362,.456,6,"lf,1b",9- 7-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.452,6,1b,9- 8-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.448,6,"1b,lf",9- 9-1962,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.288,.355,.447,6,"1b,rf",9-10-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.443,6,"1b,rf",9-11-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.443,5,lf,9-13-1962,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.443,5,"lf,1b",9-14-1962,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.284,.357,.437,6,"1b,lf",9-15-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.434,6,1b,9-16-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.432,6,"ph,1b",9-18-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.429,7,1b,9-19-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.429,6,1b,9-20-1962,
AT,PHI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.349,.427,6,1b,9-21-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.424,6,1b,9-22-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.424,6,1b,9-23-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.422,9,ph,9-26-1962,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-13-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,rf",4-14-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,rf",4-16-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,rf,4-17-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,7,rf,4-20-1963,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,rf,4-21-1963,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.316,8,rf,4-22-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.261,8,rf,4-23-1963,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.120,.214,.240,8,rf,4-25-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.226,.222,8,rf,4-26-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.214,4,"ph,lf",4-27-1963,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.214,8,1b,5- 5-1963,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.212,.207,9,ph,5- 7-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.206,.200,9,ph,5-12-1963,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.194,1,"ph,lf",5-16-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.188,9,ph,5-17-1963,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.091,.211,.182,9,1b,5-18-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.211,.182,6,rf,5-21-1963,
VS,SF,N,1,4,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.297,7,1b,5-28-1963,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.415,6,1b,5-29-1963,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.300,.432,6,1b,5-30-1963,
VS,LA,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.217,.333,.457,6,1b,5-31-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.327,.447,9,ph,6- 5-1963,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.438,9,ph,6- 5-1963,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.316,.429,9,ph,6-14-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.420,1,ph,6-15-1963,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.420,4,"rf,cf",6-16-1963,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.412,9,ph,6-17-1963,
VS,PHI,N,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.302,.389,4,rf,6-20-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.299,.368,6,"rf,1b",6-21-1963,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.410,6,rf,6-22-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.320,.400,6,rf,6-23-1963,1
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.426,6,rf,6-23-1963,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.426,9,ph,6-24-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.426,7,1b,6-26-1963,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.426,9,ph,6-28-1963,
AT,SF,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.365,.472,6,rf,6-29-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.466,5,"ph,lf",7- 1-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.363,.455,5,rf,7- 2-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.355,.443,5,rf,7- 3-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.354,.432,5,rf,7- 4-1963,1
AT,HOU,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.380,.446,5,rf,7- 4-1963,2
VS,CHI,N,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.394,.477,5,1b,7-10-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.380,.456,7,1b,7-11-1963,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.373,.446,5,1b,7-11-1963,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.452,9,ph,7-12-1963,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.474,5,1b,7-14-1963,1
VS,MIL,N,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.373,.470,5,1b,7-14-1963,2
VS,MIL,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.372,.461,9,"ph,rf",7-15-1963,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.467,5,1b,7-16-1963,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.454,5,1b,7-17-1963,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.445,6,1b,7-19-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.353,.434,5,1b,7-20-1963,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.358,.434,9,ph,7-21-1963,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.434,4,"pr,1b",7-23-1963,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.434,4,"pr,1b",7-25-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.430,8,ph,7-27-1963,
AT,MIL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.355,.422,6,1b,7-28-1963,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.422,8,"pr,1b",7-28-1963,2
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.433,5,1b,7-30-1963,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,.242,.354,.452,5,1b,7-31-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.449,5,1b,8- 2-1963,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.446,5,1b,8- 3-1963,
VS,PIT,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.244,.367,.443,5,1b,8- 4-1963,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.362,.430,5,1b,8- 6-1963,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.237,.359,.424,5,1b,8- 7-1963,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.363,.424,7,"pr,1b",8- 8-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.421,5,"pr,1b",8-10-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.359,.418,7,"ph,1b",8-11-1963,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.356,.414,5,1b,8-14-1963,
