at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.546,5,1b,6- 8-2005,
VS,TB,A,1,2,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.284,.352,.551,5,1b,6-10-2005,
VS,TB,A,1,5,1,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.287,.351,.547,5,1b,6-11-2005,
VS,TB,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.351,.535,7,1b,6-12-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.532,6,1b,6-14-2005,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.526,6,1b,6-15-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.520,6,1b,6-16-2005,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.517,4,1b,6-17-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.510,4,1b,6-18-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.505,4,1b,6-19-2005,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.514,4,1b,6-20-2005,
VS,WAS,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.511,4,1b,6-21-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.507,4,1b,6-22-2005,
AT,STL,N,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.284,.346,.507,5,1b,6-23-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.341,.498,5,1b,6-24-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.496,5,1b,6-25-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.340,.489,4,1b,6-26-2005,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.485,4,1b,6-28-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.337,.479,5,1b,6-29-2005,
AT,WAS,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.276,.342,.480,5,1b,6-30-2005,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.476,5,1b,7- 1-2005,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.480,5,1b,7- 2-2005,
AT,MIL,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.483,4,1b,7- 3-2005,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.485,4,1b,7- 4-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.481,6,1b,7- 5-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.474,6,1b,7- 6-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.469,6,1b,7- 7-2005,
VS,NY,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.278,.343,.469,6,1b,7- 8-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.339,.463,4,1b,7-10-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.458,5,1b,7-14-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.451,5,1b,7-15-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.445,5,1b,7-16-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.325,.439,5,1b,7-17-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.435,6,1b,7-18-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.433,3,ph,7-19-2005,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.429,5,1b,7-19-2005,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.423,7,1b,7-20-2005,
VS,COL,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.323,.427,6,1b,7-21-2005,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.429,9,ph,7-22-2005,
AT,FLA,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.435,4,1b,7-26-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.431,4,1b,7-27-2005,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.431,6,ph,7-29-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.259,.323,.427,5,1b,7-30-2005,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.431,5,1b,7-31-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.432,4,1b,8- 1-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.326,.429,4,1b,8- 2-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.428,9,ph,8- 3-2005,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.426,9,1b,8- 4-2005,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.427,9,ph,8- 5-2005,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.428,5,1b,8- 7-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.427,9,ph,8- 9-2005,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.427,9,ph,8-10-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.426,9,ph,8-12-2005,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.328,.425,4,1b,8-14-2005,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.330,.426,4,1b,8-16-2005,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.428,9,ph,8-18-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.427,9,ph,8-20-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.425,9,ph,8-22-2005,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.328,.423,4,1b,8-23-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.422,9,ph,8-24-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.420,4,1b,8-25-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.419,6,ph,8-26-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.418,9,1b,8-27-2005,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.420,6,ph,8-28-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.419,5,1b,8-31-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.418,4,"ph,1b",9- 2-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.417,9,ph,9- 3-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.329,.416,5,1b,9- 4-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.329,.415,9,1b,9- 6-2005,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.329,.421,4,1b,9- 7-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.326,.418,4,1b,9- 8-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.325,.413,4,1b,9- 9-2005,
AT,CIN,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.262,.322,.411,4,1b,9-10-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.410,9,ph,9-16-2005,1
VS,CIN,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.417,6,1b,9-16-2005,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.416,9,ph,9-20-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.415,9,ph,9-21-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.414,6,1b,9-22-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.414,7,ph,9-23-2005,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.411,9,1b,9-24-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.407,5,1b,9-25-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.406,9,ph,9-28-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.405,7,ph,9-30-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2006,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 6-2006,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,4- 9-2006,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,9,ph,4-10-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,1.500,9,ph,4-11-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.200,9,ph,4-13-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,1.000,9,ph,4-14-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,9,ph,4-16-2006,
AT,PHI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,1.200,4,rf,4-18-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,1.091,9,ph,4-19-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.462,1.091,7,ph,4-21-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,1.000,7,ph,4-23-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.923,9,ph,4-24-2006,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.929,9,ph,4-25-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.765,4,rf,4-26-2006,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.765,9,ph,4-29-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.722,9,ph,4-30-2006,
AT,NY,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.435,.789,6,rf,5- 2-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.789,9,ph,5- 3-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.750,9,"ph,1b",5- 6-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.667,5,lf,5-11-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.593,4,rf,5-18-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.552,4,rf,5-19-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.500,4,rf,5-20-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.485,9,ph,5-21-2006,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.588,9,ph,5-23-2006,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.600,9,ph,5-24-2006,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.611,2,ph,5-27-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.575,6,rf,5-29-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.561,9,ph,5-30-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.548,6,ph,6- 2-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.535,9,ph,6- 3-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.523,9,ph,6- 5-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.511,9,ph,6- 6-2006,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.543,6,ph,6- 7-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.543,2,ph,6- 9-2006,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.617,9,ph,6-11-2006,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.364,.617,8,ph,6-16-2006,
VS,NY,A,0,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.407,.694,3,"ph,1b",6-17-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.654,4,1b,6-18-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.394,.636,4,dh,6-19-2006,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.661,5,"ph,dh",6-21-2006,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.397,.661,9,ph,6-23-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.649,7,"ph,dh",6-24-2006,
AT,BAL,A,1,2,1,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.322,.419,.661,4,dh,6-25-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.427,.661,9,ph,6-28-2006,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.423,.661,5,rf,6-29-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.418,.651,9,ph,7- 1-2006,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.415,.636,5,lf,7- 2-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.627,9,ph,7- 3-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.405,.618,9,ph,7- 4-2006,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.393,.589,5,rf,7- 5-2006,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.595,9,ph,7- 6-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.587,8,ph,7- 7-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.391,.579,9,ph,7- 8-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.571,9,ph,7-16-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.564,9,ph,7-18-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.564,7,rf,7-21-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.389,.564,6,ph,7-22-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.557,9,ph,7-23-2006,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.563,9,ph,7-26-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.556,9,ph,7-27-2006,
AT,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.566,4,1b,7-28-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.560,9,ph,7-29-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.392,.553,9,ph,7-30-2006,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.570,9,ph,8- 1-2006,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.575,9,ph,8- 6-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.410,.575,8,ph,8- 9-2006,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.591,8,ph,8-10-2006,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.421,.591,9,ph,8-13-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.417,.584,6,ph,8-20-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.578,9,ph,8-21-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.571,9,ph,8-22-2006,
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.313,.400,.583,5,1b,8-23-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.577,9,ph,8-25-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.571,1,ph,8-26-2006,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.393,.573,4,1b,8-27-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.567,7,ph,8-31-2006,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9- 2-2006,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,ph,9- 2-2006,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ph,9- 3-2006,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,9- 3-2006,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9- 4-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,9- 6-2006,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,9- 9-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.214,8,1b,9-11-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,1b,9-13-2006,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9-15-2006,
AT,WAS,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,7,ph,9-18-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,9,"ph,lf",9-19-2006,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,9,ph,9-20-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,1,ph,9-23-2006,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,9,ph,9-24-2006,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.524,9,ph,9-26-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.500,6,lf,9-27-2006,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,9,ph,9-28-2006,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,7,ph,9-30-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.462,7,1b,10- 1-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 4-2007,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,7,ph,4- 8-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 9-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,9,ph,4-10-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,4-13-2007,
VS,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-14-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,1b,4-16-2007,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,5,1b,4-17-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.500,.429,8,ph,4-18-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.545,.429,9,ph,4-19-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.375,9,ph,4-20-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.333,9,ph,4-21-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,9,ph,4-22-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.467,.300,7,ph,4-23-2007,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.300,6,ph,4-24-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.529,.300,9,ph,5- 2-2007,
VS,WAS,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.579,.417,9,"ph,lf",5- 6-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.600,.462,9,ph,5- 8-2007,
