at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.367,.615,3,3b,5-19-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.600,3,3b,5-20-2017,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.594,3,3b,5-21-2017,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.600,3,3b,5-22-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.352,.592,3,3b,5-23-2017,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.582,3,3b,5-24-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.574,3,3b,5-25-2017,
VS,STL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.583,3,3b,5-26-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.574,3,3b,5-27-2017,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.348,.566,3,3b,5-28-2017,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.351,.562,3,3b,5-29-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.551,3,3b,5-30-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.541,3,3b,5-31-2017,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.547,3,3b,6- 1-2017,
AT,SD,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.560,3,3b,6- 2-2017,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.288,.347,.572,3,3b,6- 3-2017,
AT,SD,N,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.289,.352,.569,3,3b,6- 4-2017,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.284,.349,.559,3,3b,6- 6-2017,
VS,CLE,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.573,3,3b,6- 7-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.567,3,3b,6- 8-2017,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.562,3,3b,6- 9-2017,
AT,CHI,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.559,3,3b,6-10-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.556,9,ph,6-11-2017,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.351,.557,3,3b,6-12-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.549,3,3b,6-13-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.540,3,3b,6-14-2017,
VS,SF,N,1,5,2,3,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.553,3,3b,6-15-2017,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.554,3,3b,6-16-2017,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.290,.344,.547,3,3b,6-17-2017,
VS,SF,N,1,5,1,4,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.573,3,3b,6-18-2017,
VS,ARI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.579,3,3b,6-20-2017,
VS,ARI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.353,.580,3,3b,6-21-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.575,3,3b,6-22-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.568,3,3b,6-23-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.563,3,3b,6-24-2017,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.296,.347,.559,3,3b,6-25-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.552,3,3b,6-26-2017,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.292,.344,.548,3,3b,6-27-2017,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.547,3,3b,6-28-2017,
AT,ARI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.550,3,3b,6-30-2017,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.549,3,3b,7- 1-2017,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.547,3,3b,7- 2-2017,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.299,.351,.547,3,3b,7- 3-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.546,3,3b,7- 4-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.540,3,3b,7- 5-2017,
VS,CHI,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.552,3,3b,7- 7-2017,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.557,3,3b,7- 8-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.554,3,3b,7- 9-2017,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.554,3,3b,7-14-2017,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.354,.556,3,3b,7-15-2017,
AT,NY,N,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.563,3,3b,7-16-2017,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.349,.556,3,3b,7-17-2017,
VS,SD,N,1,6,4,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.584,3,3b,7-19-2017,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.311,.357,.591,3,3b,7-21-2017,
VS,PIT,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.313,.360,.593,3,3b,7-22-2017,
VS,PIT,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.314,.361,.590,3,3b,7-23-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.357,.584,3,3b,7-24-2017,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.356,.583,3,3b,7-25-2017,
AT,STL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.591,3,3b,7-26-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.586,3,3b,7-29-2017,
AT,WAS,N,1,3,0,3,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.315,.364,.594,3,3b,7-30-2017,1
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.593,3,3b,7-30-2017,2
VS,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.316,.363,.598,3,3b,8- 1-2017,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.594,3,3b,8- 2-2017,
VS,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.317,.365,.596,3,3b,8- 3-2017,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.598,3,3b,8- 4-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.362,.595,3,3b,8- 5-2017,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.595,3,3b,8- 6-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.363,.591,3,3b,8- 8-2017,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.363,.588,3,3b,8- 9-2017,
AT,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.315,.364,.593,3,3b,8-11-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.588,3,3b,8-12-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.361,.585,3,3b,8-13-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.584,8,ph,8-14-2017,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.587,3,3b,8-15-2017,
VS,ATL,N,1,5,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.361,.590,3,3b,8-16-2017,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.591,3,3b,8-17-2017,
VS,MIL,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.594,3,3b,8-18-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.364,.591,3,3b,8-19-2017,
VS,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.366,.592,3,3b,8-20-2017,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.367,.596,3,3b,8-22-2017,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.311,.368,.600,3,3b,8-23-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.599,3,3b,8-24-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.594,3,3b,8-25-2017,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.594,3,3b,8-26-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.588,3,3b,8-27-2017,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.363,.585,3,3b,8-28-2017,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.589,3,3b,8-29-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.360,.584,3,3b,8-30-2017,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,.305,.361,.583,3,3b,9- 1-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.360,.579,3,3b,9- 2-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.578,6,"ph,3b",9- 3-2017,
VS,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.303,.362,.577,3,3b,9- 4-2017,
VS,SF,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.579,3,3b,9- 5-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.574,4,3b,9- 6-2017,
AT,LA,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.305,.365,.581,3,3b,9- 7-2017,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.366,.579,4,3b,9- 8-2017,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.581,3,3b,9- 9-2017,
AT,LA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.586,3,3b,9-10-2017,
AT,ARI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.593,4,3b,9-11-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.590,4,3b,9-12-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.371,.587,3,3b,9-13-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.584,4,3b,9-14-2017,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.590,3,3b,9-15-2017,
VS,SD,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.590,4,3b,9-16-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.587,4,3b,9-17-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.583,4,3b,9-19-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.579,3,3b,9-20-2017,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.580,3,3b,9-21-2017,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.306,.370,.583,4,3b,9-22-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.370,.580,4,3b,9-23-2017,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.579,3,3b,9-24-2017,
VS,MIA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.369,.580,3,3b,9-25-2017,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.584,4,3b,9-26-2017,
VS,MIA,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.305,.370,.581,3,3b,9-27-2017,
VS,LA,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.586,3,3b,9-29-2017,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.587,3,3b,9-30-2017,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.586,3,3b,10- 1-2017,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,3,3b,3-29-2018,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,3,3b,3-30-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.615,3,3b,3-31-2018,
AT,SD,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.267,.333,.533,3,3b,4- 2-2018,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.526,3,3b,4- 3-2018,
AT,SD,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.385,.571,3,3b,4- 4-2018,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.240,.355,.480,3,3b,4- 5-2018,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.371,.483,3,3b,4- 6-2018,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.303,.400,.485,3,3b,4- 7-2018,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.486,3,3b,4- 8-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.396,.450,3,3b,4- 9-2018,
VS,SD,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.404,.500,3,3b,4-10-2018,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.489,3,3b,4-11-2018,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.490,3,3b,4-12-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.387,.462,3,3b,4-13-2018,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.536,4,3b,4-20-2018,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.533,4,3b,4-21-2018,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.427,.578,3,3b,4-22-2018,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.430,.618,3,3b,4-23-2018,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.343,.434,.600,3,3b,4-24-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.437,.589,3,3b,4-25-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.429,.566,3,3b,4-27-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.421,.544,3,3b,4-28-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.530,3,3b,4-29-2018,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.413,.529,3,3b,4-30-2018,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.407,.549,3,3b,5- 1-2018,
AT,CHI,N,1,6,2,3,1,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.320,.412,.619,3,3b,5- 2-2018,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.412,.608,3,3b,5- 4-2018,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.407,.623,3,3b,5- 5-2018,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.409,.611,3,3b,5- 6-2018,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.412,.604,3,3b,5- 8-2018,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.609,3,3b,5- 9-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.417,.598,3,3b,5-10-2018,
VS,MIL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.407,.577,3,3b,5-11-2018,
VS,MIL,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.598,3,3b,5-12-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.405,.588,4,3b,5-13-2018,
AT,SD,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.418,.593,3,3b,5-14-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.407,.576,3,3b,5-15-2018,
AT,SF,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.411,.569,3,3b,5-17-2018,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.416,.574,3,3b,5-18-2018,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.566,3,3b,5-19-2018,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.418,.567,3,3b,5-20-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.414,.556,3,3b,5-21-2018,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.323,.411,.549,3,3b,5-22-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.407,.539,3,3b,5-23-2018,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.320,.414,.556,3,3b,5-25-2018,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.416,.558,3,3b,5-26-2018,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.417,.574,3,3b,5-27-2018,
VS,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.417,.564,3,3b,5-28-2018,
VS,SF,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.321,.417,.571,3,3b,5-29-2018,
VS,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.416,.580,3,3b,5-30-2018,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.416,.591,3,3b,6- 1-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.589,3,3b,6- 2-2018,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.327,.417,.584,3,3b,6- 3-2018,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.421,.580,3,3b,6- 5-2018,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.418,.579,3,3b,6- 6-2018,
AT,CIN,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.327,.420,.575,3,3b,6- 7-2018,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.416,.566,3,3b,6- 8-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.409,.556,3,3b,6- 9-2018,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.549,3,3b,6-10-2018,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.399,.537,3,3b,6-12-2018,
AT,PHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.305,.399,.532,3,3b,6-13-2018,
AT,TEX,A,1,4,3,3,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.312,.406,.557,3,3b,6-15-2018,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.401,.550,3,3b,6-16-2018,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.401,.551,3,3b,6-17-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.542,3,3b,6-18-2018,
VS,NY,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.399,.559,3,3b,6-19-2018,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.314,.402,.570,3,3b,6-20-2018,
VS,NY,N,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.584,3,3b,6-21-2018,
VS,MIA,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.323,.410,.598,3,3b,6-22-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.404,.589,3,3b,6-23-2018,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.403,.595,3,3b,6-24-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.401,.588,3,3b,6-26-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.580,3,3b,6-27-2018,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.584,3,3b,6-28-2018,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.593,3,3b,6-29-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.306,.389,.585,3,3b,6-30-2018,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.306,.391,.593,3,3b,7- 1-2018,
VS,SF,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.397,.597,3,3b,7- 2-2018,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.605,3,3b,7- 3-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.396,.601,3,3b,7- 4-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.393,.594,3,3b,7- 6-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.389,.587,3,3b,7- 7-2018,
