at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.485,5,lf,9-24-1954,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.377,.481,5,cf,9-26-1954,
AT,BOS,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.000,6,"ph,lf",4-14-1955,
AT,BAL,A,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.714,1,lf,4-18-1955,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.333,.500,1,lf,4-20-1955,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.385,.412,.538,6,lf,4-21-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.438,6,lf,4-22-1955,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,6,lf,4-23-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,lf,4-24-1955,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.385,6,lf,4-26-1955,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.370,6,lf,4-27-1955,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.333,.379,6,lf,4-28-1955,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.438,6,lf,5- 1-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.400,6,lf,5- 2-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.385,2,lf,5- 3-1955,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.364,2,lf,5- 4-1955,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.351,.370,2,lf,5- 6-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.345,.362,8,ph,5- 7-1955,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.362,5,lf,5- 8-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.333,5,lf,5-10-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.309,5,lf,5-11-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.305,6,lf,5-13-1955,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.365,6,lf,5-15-1955,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.365,5,lf,5-17-1955,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.353,5,lf,5-18-1955,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.356,5,lf,5-20-1955,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.284,.338,5,lf,5-21-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.325,5,lf,5-22-1955,1
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.281,.341,5,lf,5-22-1955,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.341,6,lf,5-25-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.337,6,"ph,lf",5-26-1955,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.333,6,"ph,lf",5-26-1955,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.330,5,lf,5-27-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.274,.319,5,lf,5-28-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.319,6,"pr,lf",5-29-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.264,.306,5,lf,5-30-1955,1
AT,WAS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.220,.268,.310,5,"ph,lf",5-30-1955,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.308,5,lf,6- 1-1955,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.308,6,"ph,lf",6- 1-1955,2
AT,KC,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.283,.311,6,"ph,lf",6- 2-1955,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.309,6,lf,6- 4-1955,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.333,1,lf,6- 5-1955,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.333,7,lf,6- 5-1955,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.333,6,rf,6- 6-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.319,1,lf,6- 7-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.317,7,lf,6- 8-1955,
AT,DET,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.238,.296,.325,3,lf,6- 9-1955,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.321,3,lf,6-10-1955,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.321,6,lf,6-11-1955,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.341,3,lf,6-12-1955,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.302,.340,3,lf,6-12-1955,2
VS,DET,A,1,6,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.388,3,lf,6-14-1955,
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.399,5,ph,6-15-1955,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.397,5,lf,6-16-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.394,5,lf,6-17-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.384,6,lf,6-18-1955,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.394,6,lf,6-19-1955,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.391,6,lf,6-19-1955,2
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.395,6,lf,6-21-1955,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.400,6,lf,6-22-1955,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.420,6,lf,6-24-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.413,6,lf,6-25-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.406,6,lf,6-26-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.402,3,"cf,lf",6-26-1955,2
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.322,.404,2,lf,6-29-1955,1
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.321,.400,2,lf,6-29-1955,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.392,6,lf,7- 4-1955,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.389,9,ph,7- 4-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.387,6,lf,7- 6-1955,
AT,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.317,.385,2,lf,7- 8-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.383,2,lf,7- 9-1955,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.379,9,"ph,lf",7-10-1955,1
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.319,.389,6,lf,7-10-1955,2
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.391,1,lf,7-14-1955,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.256,.322,.403,1,lf,7-15-1955,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.402,1,lf,7-16-1955,1
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.404,5,lf,7-17-1955,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.261,.329,.401,3,lf,7-19-1955,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.328,.404,3,"lf,rf",7-20-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.396,1,lf,7-21-1955,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.391,2,lf,7-22-1955,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.402,1,lf,7-23-1955,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.398,2,lf,7-24-1955,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.391,6,lf,7-24-1955,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.389,1,lf,7-26-1955,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.387,1,"lf,cf",7-27-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.382,7,lf,7-28-1955,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.384,1,"rf,lf",7-29-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.382,1,lf,7-30-1955,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.252,.311,.381,5,lf,7-31-1955,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.310,.380,5,lf,7-31-1955,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.374,5,lf,8- 2-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.373,8,ph,8- 7-1955,1
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.311,.377,6,lf,8- 9-1955,
VS,BOS,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.308,.371,6,lf,8-10-1955,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.376,7,lf,8-11-1955,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.374,7,lf,8-14-1955,1
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.372,6,lf,8-14-1955,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.372,7,lf,8-15-1955,1
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.312,.374,6,lf,8-15-1955,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.373,6,lf,8-16-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.372,7,ph,8-17-1955,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.370,6,lf,8-19-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.370,9,lf,8-20-1955,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.368,6,"ph,lf",8-21-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.366,6,lf,8-23-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.361,6,lf,8-24-1955,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.363,2,lf,8-25-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.362,2,lf,8-26-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.361,6,lf,8-27-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.309,.359,3,lf,8-28-1955,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.358,9,ph,8-28-1955,2
AT,KC,A,1,3,4,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.251,.318,.373,6,lf,8-31-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.373,7,lf,9- 2-1955,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.372,7,lf,9- 3-1955,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.251,.319,.380,7,lf,9- 4-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.320,.379,6,lf,9- 5-1955,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.379,6,lf,9- 5-1955,2
VS,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.375,6,lf,9- 7-1955,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.375,6,lf,9- 8-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.374,6,lf,9- 9-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.249,.323,.373,1,lf,9-10-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.370,7,lf,9-11-1955,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.370,1,lf,9-13-1955,
VS,DET,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.328,.373,6,lf,9-14-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.370,6,"lf,cf",9-16-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.370,2,cf,9-17-1955,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.370,2,cf,9-18-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.369,1,cf,9-20-1955,1
AT,WAS,A,1,4,2,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.251,.331,.373,2,cf,9-20-1955,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.373,1,cf,9-21-1955,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.376,3,cf,9-23-1955,2
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.377,8,cf,9-25-1955,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.375,5,cf,9-25-1955,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",6- 5-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,6- 8-1956,
AT,CLE,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,6,rf,6-15-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.571,.250,6,rf,6-17-1956,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.455,.143,6,rf,6-18-1956,
AT,DET,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.533,.300,6,rf,6-19-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.231,6,rf,6-22-1956,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.357,8,ph,7- 1-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.333,9,ph,7- 3-1956,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.375,6,ph,7- 4-1956,1
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.412,8,ph,7- 4-1956,2
AT,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.522,.412,8,ph,7- 8-1956,
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.542,.412,7,ph,7-14-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.560,.412,9,ph,7-15-1956,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.389,8,ph,7-18-1956,2
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.536,.368,7,"ph,lf",7-22-1956,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.552,.400,8,ph,9- 2-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.567,.400,8,ph,9- 5-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.581,.400,8,ph,9- 7-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.563,.381,9,ph,9-11-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.545,.364,6,ph,9-12-1956,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.514,.346,1,lf,9-15-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.475,.310,5,lf,9-16-1956,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.463,.300,9,ph,9-21-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.452,.290,7,ph,9-22-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.442,.281,9,ph,9-24-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.432,.273,8,ph,9-26-1956,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.426,.257,9,"ph,rf",9-29-1956,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.408,.243,5,1b,9-30-1956,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-22-1957,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4-23-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4-25-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,8,ph,4-27-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,9,ph,4-30-1957,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.333,.286,5,rf,5- 2-1957,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.385,.300,5,rf,5- 3-1957,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,9,ph,5-11-1957,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,ph,5-12-1957,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,7,ph,5-15-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,7,ph,5-16-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,8,ph,5-19-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,2,ph,5-20-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,7,ph,5-21-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,7,ph,5-28-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.280,.190,4,1b,5-29-1957,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.280,4,1b,5-30-1957,1
AT,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.394,.333,4,1b,5-30-1957,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,4,1b,5-31-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.325,.265,4,1b,6- 1-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.257,7,ph,6- 4-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.250,8,ph,6- 6-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.243,8,ph,6- 9-1957,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.295,.237,7,ph,6- 9-1957,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.256,8,ph,6-10-1957,
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.326,2,rf,6-12-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.318,8,ph,6-14-1957,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.318,8,ph,6-15-1957,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.286,3,rf,6-16-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.280,9,ph,6-20-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.275,9,ph,6-21-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.269,8,ph,6-22-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.264,9,ph,6-23-1957,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.278,9,ph,6-23-1957,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,9,ph,6-25-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.286,9,ph,6-26-1957,
