at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.397,9,ss,4-28-1988,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.394,9,ss,4-29-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.373,7,ss,4-30-1988,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.377,9,ss,5- 1-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.375,9,ss,5- 2-1988,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.357,9,ss,5- 3-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.345,9,ss,5- 4-1988,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.363,9,ss,5- 5-1988,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.300,.362,9,ss,5- 6-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.347,9,ss,5- 7-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.278,.333,9,ss,5- 8-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.324,9,ss,5- 9-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.315,9,ss,5-10-1988,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.310,9,ss,5-11-1988,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.310,9,ss,5-13-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.303,9,ss,5-14-1988,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.311,9,ss,5-15-1988,
AT,BAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.315,9,ss,5-18-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.274,.307,2,ss,5-19-1988,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.271,.298,9,ss,5-19-1988,2
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.311,9,ss,5-20-1988,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.307,9,ss,5-21-1988,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.309,8,ss,5-22-1988,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.292,.322,2,ss,5-23-1988,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.313,2,ss,5-24-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.307,2,ss,5-25-1988,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.323,1,ss,5-27-1988,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.282,.327,1,ss,5-28-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.319,1,ss,5-29-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.273,.315,8,ss,5-30-1988,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.278,.315,1,ss,5-31-1988,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.283,.316,9,ss,6- 2-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.316,9,ss,6- 3-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.316,1,ss,6- 4-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.291,.315,9,ss,6- 5-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.232,.285,.308,9,ss,6- 6-1988,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.309,9,ss,6- 7-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.288,.307,1,ss,6- 8-1988,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.318,1,ss,6-10-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.313,9,ss,6-11-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.313,9,ss,6-12-1988,
VS,KC,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.297,.324,1,ss,6-13-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.292,.317,1,ss,6-14-1988,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.319,1,ss,6-15-1988,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.297,.323,2,ss,6-16-1988,
AT,KC,A,1,5,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.252,.310,.333,1,ss,6-17-1988,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.309,.329,1,ss,6-18-1988,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.332,1,ss,6-19-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.316,.330,1,ss,6-20-1988,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.318,.333,1,ss,6-21-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.332,1,ss,6-22-1988,
VS,MIL,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.324,1,ss,6-24-1988,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.310,.324,9,ss,6-25-1988,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.339,1,ss,6-26-1988,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.310,.336,1,ss,6-27-1988,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.247,.306,.331,9,ss,6-28-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.326,1,ss,6-29-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.321,1,ss,7- 1-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.316,2,ss,7- 2-1988,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.291,.313,1,ss,7- 3-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.312,1,ss,7- 4-1988,
AT,TOR,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.332,1,ss,7- 5-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.294,.328,1,ss,7- 6-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.291,.324,9,ss,7-14-1988,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,.232,.291,.322,9,ss,7-15-1988,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.292,.320,9,ss,7-16-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.289,.317,7,ss,7-17-1988,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.319,7,ss,7-18-1988,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.297,.325,7,ss,7-19-1988,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.325,7,ss,7-20-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.321,9,ss,7-22-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.320,7,ss,7-23-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.317,8,ss,7-24-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.314,9,ss,7-25-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.314,9,ss,7-26-1988,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.291,.312,9,ss,7-27-1988,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.234,.293,.320,7,ss,7-28-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.290,.317,9,ss,7-29-1988,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.324,7,ss,7-30-1988,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.324,9,ss,7-31-1988,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.298,.327,2,ss,8- 3-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.297,.326,9,ss,8- 5-1988,1
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.303,.331,7,ss,8- 5-1988,2
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.301,.329,9,ss,8- 6-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.298,.326,7,ss,8- 7-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.323,8,ss,8- 8-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.323,9,ss,8- 9-1988,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.296,.321,9,ss,8-10-1988,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.236,.296,.321,9,ss,8-11-1988,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.322,9,ss,8-12-1988,
AT,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.325,9,ss,8-13-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.298,.323,9,ss,8-14-1988,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.299,.322,9,ss,8-16-1988,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.324,9,ss,8-17-1988,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.303,.328,7,ss,8-18-1988,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.305,.327,8,ss,8-19-1988,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.308,.331,8,ss,8-20-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.309,.331,9,ss,8-21-1988,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.333,7,ss,8-22-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.309,.333,9,ss,8-23-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.308,.331,8,ss,8-24-1988,
VS,NY,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.340,9,ss,8-26-1988,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.340,9,ss,8-27-1988,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.336,7,ss,8-28-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.307,.336,7,ss,8-29-1988,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.309,.338,9,ss,8-30-1988,
VS,BAL,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.338,9,ss,8-31-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.336,9,ss,9- 1-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.335,1,ss,9- 2-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.333,9,ss,9- 3-1988,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.307,.333,9,ss,9- 4-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.306,.330,9,ss,9- 5-1988,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.305,.328,1,ss,9- 6-1988,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.329,1,ss,9- 7-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.308,.328,9,ss,9- 8-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.308,.328,9,ss,9- 9-1988,
AT,TEX,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.306,.326,1,ss,9-10-1988,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.330,8,ss,9-13-1988,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.328,1,ss,9-14-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.329,9,ss,9-15-1988,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.309,.330,1,ss,9-16-1988,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.309,.329,9,ss,9-17-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.327,9,ss,9-18-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.326,9,ss,9-19-1988,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.328,1,ss,9-20-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.327,9,ss,9-21-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.327,1,ss,9-22-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.325,9,ss,9-23-1988,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.327,9,ss,9-24-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.307,.325,1,ss,9-25-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.324,9,ss,9-27-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.322,9,ss,9-28-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.320,8,ss,9-30-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.318,9,ss,10- 1-1988,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.317,9,ss,10- 2-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 4-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.143,.143,9,ss,4- 5-1989,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ss,4- 6-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,9,ss,4- 7-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.235,9,ss,4- 8-1989,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,9,ss,4- 9-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.292,9,ss,4-10-1989,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,1,ss,4-11-1989,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.241,.241,.276,2,ss,5- 6-1989,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,9,ss,5- 8-1989,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.270,.278,9,ss,5- 9-1989,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.275,.282,9,ss,5-10-1989,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.333,9,ss,5-12-1989,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.304,.333,2,ss,5-13-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.326,8,ss,5-15-1989,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.288,.300,9,ss,5-24-1989,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.298,.315,2,ss,5-25-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.310,9,ss,5-26-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.292,.306,9,ss,5-28-1989,
AT,MIL,A,1,5,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.343,9,ss,5-29-1989,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.352,9,ss,5-30-1989,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.274,.312,.356,9,ss,5-31-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.342,9,ss,6- 2-1989,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.342,9,ss,6- 3-1989,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.307,.333,9,ss,6- 4-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.333,8,ss,6- 5-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.322,9,ss,6- 6-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.311,9,ss,6- 9-1989,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.312,9,ss,6-10-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.302,9,ss,6-11-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.293,9,ss,6-12-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.282,.287,9,ss,6-14-1989,1
AT,DET,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.295,9,ss,6-16-1989,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.288,.296,9,ss,6-17-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.288,9,ss,6-18-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.278,9,ss,6-19-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.271,9,ss,6-20-1989,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.268,9,ss,6-21-1989,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.265,.278,9,ss,6-22-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.271,9,ss,6-23-1989,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.205,.252,.265,9,ss,6-24-1989,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.257,.270,1,ss,6-25-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.268,1,ss,6-27-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.267,1,ss,6-28-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.253,.265,1,ss,6-29-1989,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.257,.269,1,ss,6-30-1989,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.267,.275,1,ss,7- 1-1989,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.274,1,ss,7- 2-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.271,.269,1,ss,7- 3-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.263,1,ss,7- 4-1989,
VS,TEX,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.270,.276,1,ss,7- 5-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.269,.271,1,ss,7- 6-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.274,.272,1,ss,7- 7-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.270,.268,1,ss,7- 8-1989,
VS,MIN,A,1,4,2,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.225,.279,.289,1,ss,7- 9-1989,
AT,BAL,A,1,6,4,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.233,.286,.311,1,ss,7-13-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.293,.311,1,ss,7-14-1989,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.239,.295,.328,1,ss,7-15-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.293,.322,9,ss,7-16-1989,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.296,.325,1,ss,7-17-1989,1
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.235,.295,.324,1,ss,7-17-1989,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.291,.319,2,ss,7-18-1989,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.228,.290,.315,1,ss,7-20-1989,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.234,.298,.320,9,ss,7-21-1989,
VS,DET,A,1,6,1,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.237,.299,.333,2,ss,7-22-1989,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.336,9,ph,7-23-1989,
