at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.346,2,ss,7- 8-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.345,9,ph,7-10-1979,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.294,.342,2,ss,7-11-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.338,2,ss,7-13-1979,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.340,2,ss,7-14-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.290,.336,2,ss,7-15-1979,
AT,PIT,N,1,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.298,.342,2,ss,7-19-1979,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.295,.339,2,ss,7-19-1979,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.295,.338,2,ss,7-21-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.294,.337,2,ss,7-22-1979,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.335,2,ss,7-23-1979,
VS,CHI,N,1,4,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.295,.345,2,ss,7-24-1979,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.343,2,ss,7-25-1979,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.294,.343,2,ss,7-26-1979,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.343,2,ss,7-27-1979,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.299,.346,2,ss,7-29-1979,
VS,SF,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.355,2,ss,7-31-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.351,2,ss,8- 1-1979,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.348,2,ss,8- 3-1979,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.292,.344,2,ss,8- 4-1979,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.291,.343,2,ss,8- 4-1979,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.291,.341,2,ss,8- 5-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.340,8,ph,8- 7-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.290,.339,2,ss,8- 8-1979,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.292,.341,2,ss,8- 9-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.294,.342,2,ss,8-10-1979,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.293,.344,2,ss,8-12-1979,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.291,.341,2,ss,8-13-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.291,.340,2,ss,8-14-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.289,.338,2,ss,8-15-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.337,2,ss,8-18-1979,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.289,.336,2,ss,8-19-1979,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.291,.338,2,ss,8-20-1979,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.293,.338,2,ss,8-21-1979,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.339,2,ss,8-22-1979,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.294,.343,2,ss,8-24-1979,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.347,2,ss,8-25-1979,
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.274,.296,.349,2,ss,8-26-1979,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.296,.349,2,ss,8-27-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.294,.346,2,ss,8-28-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.346,9,ph,8-29-1979,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.270,.291,.343,2,ss,8-31-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.291,.343,2,ss,9- 1-1979,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.288,.339,2,ss,9- 2-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.336,2,ss,9- 3-1979,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.285,.334,2,ss,9- 4-1979,
VS,SD,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.285,.336,2,ss,9- 5-1979,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.285,.334,2,ss,9- 6-1979,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.284,.333,2,ss,9- 7-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.330,2,ss,9- 8-1979,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.330,2,ss,9- 9-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.285,.330,2,ss,9-11-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.285,.329,2,ss,9-12-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.326,2,ss,9-14-1979,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.327,2,ss,9-16-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.326,2,ss,9-18-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.326,7,"ph,ss",9-19-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.282,.324,2,ss,9-20-1979,
VS,CIN,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.330,2,ss,9-21-1979,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.289,.332,2,ss,9-22-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.288,.331,2,ss,9-23-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.290,.331,6,ss,9-24-1979,1
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.291,.333,2,ss,9-24-1979,2
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.334,2,ss,9-25-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.332,2,ss,9-26-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.291,.333,2,ss,9-28-1979,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.333,9,"ph,ss",9-30-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,ss,4-10-1980,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,2,ss,4-11-1980,
VS,LA,N,1,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.625,2,ss,4-12-1980,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.524,2,ss,4-13-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.462,2,ss,4-14-1980,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,2,ss,4-17-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.294,.424,2,ss,4-18-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.250,.270,.389,2,ss,4-19-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.375,2,ss,4-20-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.364,2,ss,4-21-1980,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.300,.375,2,ss,4-22-1980,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.304,.358,2,ss,4-23-1980,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.305,.375,2,ss,4-25-1980,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.290,.356,2,ss,4-26-1980,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.328,2,ss,4-27-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.309,2,ss,4-30-1980,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.233,.263,.315,2,ss,5- 1-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.266,.316,2,ss,5- 2-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.253,.300,2,ss,5- 3-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.289,2,ss,5- 5-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.244,.287,2,ss,5- 7-1980,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.240,.280,2,ss,5-10-1980,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.240,.274,2,ss,5-11-1980,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.231,.265,2,ss,5-13-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.224,.257,2,ss,5-14-1980,
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.279,8,ss,5-16-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.223,.274,8,ss,5-17-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.222,.270,2,ss,5-20-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.217,.263,8,ss,5-21-1980,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.224,.294,2,ss,5-22-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.217,.285,2,ss,5-23-1980,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.218,.291,2,ss,5-24-1980,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.219,.305,2,ss,5-25-1980,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.227,.319,2,ss,5-26-1980,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.234,.319,2,ss,5-27-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.230,.312,2,ss,5-28-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.303,2,ss,5-31-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.224,.297,2,ss,6- 2-1980,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.303,2,ss,6- 3-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.199,.226,.295,2,ss,6- 4-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.226,.295,6,ss,6- 6-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.226,.295,3,ss,6- 7-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.226,.295,6,ss,6- 8-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.226,.295,9,ss,6- 9-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.226,.295,3,ss,6-10-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.226,.295,3,ss,6-11-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.226,.295,3,ss,6-14-1980,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.229,.293,8,ss,6-16-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.224,.286,8,ss,6-17-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.224,.286,6,ss,6-18-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.224,.286,6,ss,6-19-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.224,.286,6,ss,6-20-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.224,.286,3,ss,6-21-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.284,9,ph,6-22-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.218,.279,2,ss,6-23-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.188,.218,.279,7,ph,6-24-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.215,.274,8,ss,6-27-1980,
VS,CIN,N,1,4,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.192,.225,.291,8,ss,6-29-1980,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.228,.289,8,ss,6-30-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.282,8,ss,7- 1-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.219,.276,8,ss,7- 2-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.219,.276,8,ss,7- 3-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.221,.273,8,ss,7- 5-1980,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.268,7,ss,7- 5-1980,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.263,8,ss,7- 6-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.211,.259,8,ss,7-10-1980,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.214,.263,6,ss,7-12-1980,
VS,ATL,N,1,3,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.189,.229,.289,8,ss,7-13-1980,1
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.187,.234,.286,7,ss,7-13-1980,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.282,8,ss,7-14-1980,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.236,.286,8,ss,7-15-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.282,8,ss,7-16-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.229,.278,8,ss,7-17-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.229,.278,9,ss,7-18-1980,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.231,.292,8,ss,7-19-1980,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.296,8,ss,7-19-1980,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.236,.295,2,ss,7-20-1980,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.240,.303,8,ss,7-21-1980,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.244,.303,8,ss,7-22-1980,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.241,.301,8,ss,7-23-1980,
AT,MON,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.203,.247,.303,2,ss,7-25-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.302,2,ss,7-26-1980,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.205,.247,.301,8,ss,7-27-1980,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.310,2,ss,7-28-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.308,6,ss,7-29-1980,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.309,8,ss,7-30-1980,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.252,.315,8,ss,8- 1-1980,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.314,8,ss,8- 2-1980,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.316,9,ss,8- 3-1980,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.316,8,ss,8- 4-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.254,.315,8,ss,8- 5-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.315,6,ss,8- 6-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.314,9,"ph,ss",8- 8-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.313,8,ss,8- 9-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.251,.310,8,ss,8-10-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.310,7,ss,8-11-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.248,.306,8,ss,8-12-1980,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.307,8,ss,8-13-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.307,8,ss,8-14-1980,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.313,8,ss,8-15-1980,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.312,6,"pr,ss",8-20-1980,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.315,8,ss,8-21-1980,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.258,.314,8,ss,8-22-1980,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.315,8,ss,8-23-1980,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.261,.313,8,ss,8-24-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.312,1,"pr,ss",8-26-1980,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.310,8,ss,8-27-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.258,.307,8,ss,8-28-1980,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.309,9,ss,8-31-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.309,9,ss,9- 5-1980,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.307,4,ss,9- 6-1980,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.307,8,ss,9- 6-1980,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.259,.305,8,ss,9- 7-1980,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.307,1,ss,9- 9-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.304,8,ss,9-10-1980,
VS,SF,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.307,8,ss,9-12-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.307,1,ss,9-13-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.307,8,ss,9-14-1980,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.261,.305,8,ss,9-16-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.304,8,ss,9-17-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.301,8,ss,9-18-1980,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.299,8,ss,9-19-1980,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.300,8,ss,9-20-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.300,1,ss,9-21-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.300,1,ss,9-22-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.259,.298,8,ss,9-24-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.259,.298,8,ss,9-25-1980,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.257,.296,8,ss,9-26-1980,
VS,CIN,N,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.219,.258,.300,8,ss,9-27-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.298,8,ss,9-28-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.297,8,ss,9-30-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.296,8,ss,10- 1-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.296,9,ss,10- 2-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.256,.296,8,ss,10- 3-1980,
