at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.352,.421,6,c,,8-19-1923,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.351,.420,6,c,,8-20-1923,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,.305,.355,.424,6,c,,8-22-1923,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.424,6,c,,8-22-1923,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.428,6,c,,8-23-1923,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.426,6,c,,8-25-1923,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.352,.425,4,ph,,8-27-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.421,6,c,,9-17-1923,2
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.350,.423,6,c,,9-18-1923,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.421,6,c,,9-18-1923,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.420,6,c,,9-19-1923,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.419,6,c,,9-20-1923,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.416,6,c,,9-25-1923,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.345,.415,6,c,,9-26-1923,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.348,.417,6,c,,9-28-1923,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.347,.417,6,c,,9-29-1923,1
VS,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.353,.421,6,c,,9-29-1923,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.419,6,c,,9-30-1923,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.354,.420,6,c,Date,10- 1-1923,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.421,9,ph,,10- 4-1923,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.418,6,c,,10- 5-1923,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-15-1924,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.143,.250,.143,7,c,,4-16-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,7,c,,4-17-1924,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,6,c,,4-19-1924,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.176,.222,.176,6,c,,4-20-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,,4-22-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.182,.217,.182,6,c,,4-23-1924,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.208,.269,.208,6,c,,4-24-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,c,,4-26-1924,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.250,7,c,,4-27-1924,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.229,.289,.229,7,c,,4-28-1924,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.293,.237,7,c,,5- 1-1924,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.220,7,c,,5- 2-1924,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.277,.250,7,c,,5- 3-1924,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.333,7,c,,5- 4-1924,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.240,.283,.320,7,c,,5- 5-1924,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.352,7,c,,5- 6-1924,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.310,.352,9,ph,,5- 7-1924,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.397,7,c,,5- 8-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.274,.318,.387,7,c,Date,5-13-1924,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.343,.409,7,c,,5-14-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.400,7,c,,5-15-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.392,7,c,,5-17-1924,
AT,WAS,A,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.289,.325,.382,7,c,,5-18-1924,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.413,7,c,,5-22-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.398,7,c,,5-23-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.322,.395,7,c,,5-24-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.382,7,c,,5-26-1924,
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.293,.323,.402,7,c,,5-27-1924,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.298,.340,.436,7,c,,5-28-1924,1
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.337,.423,7,c,,5-28-1924,2
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.343,.430,7,c,,5-29-1924,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.336,.422,7,c,,5-30-1924,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.415,7,c,,5-30-1924,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.413,7,c,,5-31-1924,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.416,7,c,,6- 1-1924,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.427,7,c,,6- 3-1924,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.344,.450,7,c,,6- 4-1924,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.346,.451,7,c,,6- 5-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.444,7,c,Date,6- 7-1924,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.454,7,c,,6- 8-1924,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.352,.455,7,c,,6- 9-1924,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.349,.445,7,c,,6-10-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.433,7,c,,6-11-1924,
VS,WAS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.344,.438,7,c,,6-13-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.426,7,c,,6-14-1924,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.431,7,c,,6-15-1924,
VS,PHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.347,.436,7,c,,6-18-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.294,.339,.425,7,c,,6-19-1924,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.422,9,"ph,c",,6-21-1924,1
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.343,.433,7,c,,6-21-1924,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.341,.429,7,c,,6-22-1924,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.427,7,c,,6-24-1924,1
VS,DET,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.346,.431,7,c,,6-24-1924,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.433,7,c,,6-25-1924,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.344,.425,7,c,,6-27-1924,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.338,.417,7,c,,6-28-1924,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.415,7,c,,6-29-1924,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.411,7,c,,7- 1-1924,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.407,7,c,Date,7- 1-1924,2
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.335,.409,7,c,,7- 2-1924,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.332,.404,7,c,,7- 3-1924,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.406,7,c,,7- 4-1924,2
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.400,7,c,,7- 5-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.397,7,c,,7- 6-1924,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.323,.394,7,c,,7- 8-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.322,.392,7,c,,7- 9-1924,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.387,7,c,,7-10-1924,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.391,7,c,,7-11-1924,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.385,7,c,,7-11-1924,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.387,7,c,,7-12-1924,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.312,.388,7,c,,7-13-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.384,7,c,,7-14-1924,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.304,.378,7,c,,7-14-1924,2
AT,NY,A,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.273,.309,.378,7,c,,7-15-1924,
AT,WAS,A,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.276,.312,.384,7,c,,7-17-1924,2
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.390,7,c,,7-18-1924,
AT,WAS,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.384,8,c,,7-19-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.309,.383,7,c,,7-20-1924,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.385,7,c,Date,7-21-1924,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.309,.384,7,c,,7-22-1924,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.311,.386,7,c,,7-23-1924,
AT,PHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.321,.393,7,c,,7-24-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.391,7,c,,7-26-1924,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.322,.390,7,c,,7-27-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.388,7,c,,7-28-1924,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.319,.385,7,c,,7-29-1924,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.385,7,c,,7-31-1924,1
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.324,.384,7,c,,7-31-1924,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.323,.380,7,c,,8- 1-1924,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.381,7,c,,8- 2-1924,
VS,WAS,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.327,.385,7,c,,8- 3-1924,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.284,.328,.386,7,c,,8- 4-1924,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.388,7,c,,8- 5-1924,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.387,7,c,,8- 5-1924,2
VS,WAS,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.330,.392,7,c,,8- 6-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.388,7,c,,8- 7-1924,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.389,7,c,,8- 7-1924,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.330,.388,7,c,,8- 8-1924,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.387,7,c,Date,8- 9-1924,
VS,PHI,A,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.284,.329,.383,7,c,,8-10-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.380,7,c,,8-13-1924,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.379,7,c,,8-13-1924,2
AT,NY,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.324,.375,7,c,,8-14-1924,
AT,BOS,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.280,.328,.378,7,c,,8-16-1924,1
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.332,.382,7,c,,8-16-1924,2
AT,BOS,A,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.339,.390,7,c,,8-18-1924,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.344,.392,7,c,,8-19-1924,
AT,PHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.344,.401,7,c,,8-21-1924,1
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.404,7,c,,8-21-1924,2
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.406,7,c,,8-22-1924,
AT,PHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.354,.408,7,c,,8-23-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.408,7,c,,8-24-1924,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.405,7,c,,8-25-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.353,.404,7,c,,8-26-1924,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.354,.403,7,c,,8-26-1924,2
VS,DET,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.305,.357,.405,7,c,,8-29-1924,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.403,7,c,,8-29-1924,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.360,.405,7,c,,8-30-1924,
VS,DET,A,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.362,.405,8,c,Date,8-31-1924,
VS,CLE,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,1,.312,.367,.408,7,c,,9- 1-1924,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.405,7,c,,9- 1-1924,2
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.408,7,c,,9- 2-1924,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.367,.405,7,c,,9- 3-1924,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.404,8,ph,,9- 3-1924,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.401,7,c,,9- 5-1924,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.401,8,c,,9- 6-1924,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.364,.401,7,c,,9-11-1924,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.402,9,ph,,9-11-1924,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.365,.401,7,c,,9-13-1924,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.398,7,c,,9-14-1924,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.402,8,c,,9-17-1924,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.365,.401,7,c,,9-17-1924,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.366,.402,7,c,,9-18-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.401,8,"ph,c",,9-19-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.400,8,ph,,9-21-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.400,8,ph,,9-22-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.399,9,ph,,9-23-1924,
VS,CLE,A,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.600,.667,1.000,7,c,,4-14-1925,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.556,.600,.778,7,c,,4-19-1925,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.818,7,c,,4-20-1925,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.583,.615,.833,8,ph,,4-22-1925,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.533,.588,.733,7,c,,4-24-1925,
AT,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.563,.611,.938,9,"ph,c",,4-27-1925,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.526,.591,.842,7,c,,4-28-1925,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.500,.577,.773,7,c,,4-29-1925,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.552,.720,7,c,,5- 2-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.485,.621,7,c,,5- 4-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,9,ph,,5- 5-1925,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.447,.545,7,c,,5- 6-1925,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.378,.452,.568,7,c,,5- 7-1925,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.550,7,c,,5- 9-1925,
VS,NY,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.458,.558,7,c,,5-10-1925,
VS,NY,A,1,4,3,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.447,.519,.596,7,c,,5-11-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.483,.549,7,c,,5-12-1925,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.468,.527,7,c,,5-13-1925,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.470,.542,7,c,,5-14-1925,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.471,.540,7,c,Date,5-15-1925,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.453,.515,7,c,,5-16-1925,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.447,.507,9,ph,,5-18-1925,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.450,.521,7,c,,5-19-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.429,.494,7,c,,5-20-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.363,.420,.475,7,c,,5-21-1925,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.413,.476,7,c,,5-24-1925,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.356,.417,.471,7,c,,5-26-1925,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.451,7,c,,5-27-1925,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.351,.408,.457,7,c,,5-29-1925,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.411,.454,7,c,,5-30-1925,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.451,7,c,,6- 8-1925,
AT,BOS,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.421,.466,7,"ph,c",,6-11-1925,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.424,.477,7,c,,6-12-1925,
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.425,.477,7,"ph,c",,6-14-1925,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,,6-19-1925,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,6-21-1925,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,8,c,,6-22-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,,7- 2-1925,1
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.182,.308,.182,8,c,,7- 4-1925,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,7-10-1925,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,8,c,,7-11-1925,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.125,.263,.125,8,c,,7-13-1925,
AT,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,,7-14-1925,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,8,c,,7-18-1925,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,8,c,,7-26-1925,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,8,c,,7-28-1925,1
