at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.314,6,c,9- 5-2006,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.315,9,"ph,c",9- 6-2006,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.317,7,c,9- 7-2006,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.242,.308,.318,7,c,9- 8-2006,
AT,COL,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.319,6,"ph,c",9-10-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.244,.312,.318,7,c,9-11-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.244,.311,.317,7,c,9-12-2006,
AT,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.320,7,c,9-13-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.320,7,c,9-15-2006,
VS,MIL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.317,.325,6,c,9-16-2006,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.327,6,c,9-20-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.324,7,c,9-22-2006,
AT,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.316,.322,7,c,9-23-2006,
AT,NY,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.254,.321,.328,6,c,9-25-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.327,6,c,9-26-2006,
VS,PHI,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.322,.329,9,c,9-27-2006,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.333,6,c,9-28-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.333,3,ph,9-30-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.329,6,"c,1b",10- 1-2006,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,c,4- 2-2007,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,6,c,4- 3-2007,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.083,.100,6,c,4- 4-2007,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.188,.286,6,c,4- 5-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.158,.235,6,c,4- 6-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.130,.190,8,c,4- 7-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.160,.182,9,"ph,c",4- 8-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.143,.160,8,c,4-10-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.188,.148,8,c,4-11-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.103,.222,.138,7,c,4-12-2007,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.250,.156,7,c,4-13-2007,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.222,7,c,4-14-2007,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.179,.292,.205,7,c,4-16-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.209,7,c,4-17-2007,
VS,PHI,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.204,.293,.286,7,c,4-18-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.280,8,ph,4-19-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.182,.288,.255,7,c,4-20-2007,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.271,.237,7,c,4-21-2007,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.177,.284,.242,8,c,4-24-2007,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.258,8,c,4-25-2007,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.293,.261,8,c,4-26-2007,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.294,.264,8,c,4-27-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.291,.260,4,ph,4-28-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.289,.250,8,c,4-30-2007,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.278,8,c,5- 1-2007,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.289,6,c,5- 2-2007,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.307,.302,7,c,5- 4-2007,
AT,CHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.213,.321,.303,6,c,5- 6-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.309,.290,7,c,5- 7-2007,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.299,6,c,5- 8-2007,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.307,6,c,5- 9-2007,
VS,FLA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.333,7,c,5-11-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,6,c,5-12-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,6,c,5-14-2007,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.319,6,c,5-15-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.308,6,c,5-16-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.306,7,c,5-18-2007,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.294,7,c,5-19-2007,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.300,6,c,5-21-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.299,6,c,5-22-2007,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.333,7,c,5-23-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.319,.324,7,c,5-24-2007,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,.234,.319,.345,7,c,5-25-2007,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.345,7,c,5-26-2007,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.344,7,c,5-29-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.338,7,c,5-30-2007,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.333,7,c,5-31-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.310,.327,7,c,6- 1-2007,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.327,7,c,6- 2-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.325,7,c,6- 5-2007,
VS,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.331,7,c,6- 6-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.318,.328,7,c,6- 7-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.326,7,c,6- 8-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.324,8,c,6-10-2007,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.344,7,c,6-12-2007,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.340,7,c,6-13-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.333,6,c,6-14-2007,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.338,7,c,6-15-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.313,.332,6,c,6-17-2007,
VS,DET,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.235,.307,.328,7,c,6-18-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.327,7,c,6-19-2007,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.310,.332,7,c,6-20-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.309,.330,7,c,6-22-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.333,7,c,6-23-2007,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.345,8,c,6-25-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.251,.318,.344,8,c,6-26-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.339,8,c,6-27-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.335,8,c,6-29-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.307,.331,8,c,6-30-2007,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.306,.333,8,c,7- 2-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.309,.333,7,c,7- 3-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.240,.308,.329,7,c,7- 5-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.304,.324,8,c,7- 6-2007,
VS,MIL,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.235,.310,.323,8,c,7- 7-2007,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.323,8,c,7-13-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.319,8,c,7-14-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.315,8,c,7-16-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.306,.313,8,c,7-17-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.226,.306,.309,7,c,7-19-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.305,.309,7,c,7-20-2007,
VS,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.316,7,c,7-21-2007,
AT,PHI,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.233,.311,.320,7,c,7-24-2007,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.308,.314,7,c,7-25-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.314,9,ph,7-26-2007,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.320,7,c,7-27-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.316,6,c,7-28-2007,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.314,6,c,7-29-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.226,.307,.312,7,c,7-31-2007,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.307,.314,7,c,8- 1-2007,
VS,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.313,.316,7,c,8- 3-2007,
VS,STL,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.333,7,c,8- 4-2007,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.332,7,c,8- 6-2007,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.341,7,c,8- 7-2007,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.321,.340,7,c,8- 8-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.339,7,c,8-10-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.320,.337,7,c,8-11-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.320,.335,9,ph,8-12-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.319,.332,7,c,8-14-2007,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.335,7,c,8-15-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.334,7,c,8-17-2007,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.319,.332,7,c,8-19-2007,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.315,.328,8,c,8-20-2007,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.319,.333,8,c,8-21-2007,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.321,.331,8,c,8-22-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.330,8,c,8-23-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.328,8,c,8-25-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.327,9,ph,8-26-2007,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.316,.329,8,c,8-27-2007,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.314,.327,8,c,8-28-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.327,9,1b,8-29-2007,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.330,8,c,8-31-2007,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.314,.328,8,c,9- 2-2007,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.332,8,c,9- 3-2007,
VS,FLA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.332,7,c,9- 5-2007,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.332,8,c,9- 7-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.332,8,c,9-11-2007,
AT,FLA,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.320,.332,7,c,9-12-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.331,6,ph,9-14-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.331,8,c,9-15-2007,
VS,NY,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.322,.332,8,c,9-17-2007,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.234,.322,.332,8,c,9-18-2007,
VS,PHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.324,.335,8,c,9-20-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.332,8,c,9-21-2007,
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.338,8,c,9-22-2007,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.321,.338,6,c,9-23-2007,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.232,.324,.336,8,c,9-24-2007,
AT,NY,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.339,7,c,9-25-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.336,8,c,9-26-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.326,.336,8,c,9-29-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-31-2008,
AT,FLA,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,c,4- 1-2008,
AT,FLA,N,1,2,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.400,.500,.400,8,c,4- 2-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.444,.357,8,c,4- 5-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.333,8,c,4- 6-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.333,.423,.333,8,c,4- 8-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.433,.333,8,c,4- 9-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,8,c,4-10-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.385,.281,8,c,4-12-2008,
VS,MIL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.324,.409,.324,8,c,4-13-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.293,7,c,4-15-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.267,7,c,4-16-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.267,5,ph,4-17-2008,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.306,7,c,4-18-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.308,7,c,4-19-2008,
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.391,.309,8,c,4-23-2008,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.388,.298,7,c,5- 4-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.295,7,c,5- 5-2008,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.395,.308,7,c,5- 6-2008,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.362,8,c,5-10-2008,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.342,8,c,5-11-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.338,8,c,5-12-2008,
VS,WAS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.370,8,c,5-13-2008,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.400,7,c,5-14-2008,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.386,8,c,5-17-2008,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.380,8,c,5-18-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.368,8,c,5-20-2008,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.351,.354,7,c,5-21-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.343,7,c,5-22-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.264,.331,.330,7,c,5-23-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.330,6,c,5-25-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.321,6,c,5-26-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.319,8,c,5-28-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.316,8,c,5-29-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.328,.317,7,c,5-31-2008,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.323,7,c,6- 1-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.324,.315,8,c,6- 4-2008,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.315,7,c,6- 5-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.313,7,c,6- 6-2008,
AT,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.333,.316,8,c,6- 7-2008,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.255,.340,.314,7,c,6-10-2008,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.310,7,c,6-11-2008,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.333,.308,7,c,6-13-2008,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.337,.315,7,c,6-15-2008,1
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.314,8,c,6-16-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.330,.308,8,c,6-17-2008,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.313,8,c,6-20-2008,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.309,8,c,6-21-2008,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.319,7,c,6-24-2008,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.314,8,c,6-25-2008,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.310,9,c,6-27-2008,1
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.337,.311,8,c,6-29-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.306,8,c,6-30-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.304,8,c,7- 2-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.304,8,c,7- 4-2008,
AT,PHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.312,9,"ph,c",7- 5-2008,
