at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.353,.402,8,2b,5-28-2004,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.352,.400,8,2b,5-29-2004,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.359,.404,8,2b,5-30-2004,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.333,.354,.409,1,2b,5-31-2004,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.347,.392,1,2b,6- 1-2004,
AT,DET,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.317,.355,.396,1,2b,6- 3-2004,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.348,.387,1,2b,6- 4-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.353,.385,1,2b,6- 5-2004,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.389,1,2b,6- 6-2004,
VS,MON,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.307,.363,.386,1,2b,6- 8-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.381,1,2b,6-10-2004,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.356,.385,1,2b,6-11-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.373,1,2b,6-12-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.287,.343,.364,1,2b,6-13-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.347,.364,1,2b,6-15-2004,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.349,.372,1,2b,6-16-2004,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.373,1,2b,6-17-2004,
AT,PHI,N,1,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.363,.372,1,2b,6-18-2004,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.364,.365,1,2b,6-19-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.361,.358,1,2b,6-20-2004,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.359,1,2b,6-22-2004,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.280,.352,.348,1,2b,6-23-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.350,.341,1,2b,6-24-2004,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.343,2,2b,6-26-2004,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.339,2,2b,6-27-2004,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.331,2,2b,6-28-2004,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.335,2,2b,6-29-2004,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.346,.332,2,2b,6-30-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.341,.326,2,2b,7- 1-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.319,2,2b,7- 2-2004,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.333,2,2b,7- 3-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.261,.332,.332,2,2b,7- 4-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.330,2,2b,7- 5-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.325,6,2b,7- 6-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.326,.325,7,2b,7- 7-2004,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.328,.333,2,2b,7- 9-2004,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.322,.329,2,2b,7-10-2004,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.329,2,2b,7-11-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.332,2,2b,7-15-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.330,2,2b,7-16-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.329,.328,2,2b,7-17-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.326,2,2b,7-18-2004,
VS,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.268,.340,.331,2,2b,7-19-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.329,2,2b,7-20-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.325,2,2b,7-21-2004,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.328,6,"ph,2b",7-22-2004,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.331,2,2b,7-23-2004,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.341,2,2b,7-24-2004,1
AT,CLE,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.351,2,2b,7-24-2004,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.350,2,2b,7-25-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.345,2,2b,7-27-2004,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.337,.339,2,2b,7-28-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.333,2,2b,7-30-2004,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.335,2,2b,7-31-2004,
AT,DET,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.250,2,2b,4- 6-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.667,.750,2,2b,4- 7-2005,
AT,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.692,2,3b,4- 8-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,2,3b,4- 9-2005,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,9,3b,4-11-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,8,3b,4-13-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.379,.360,2,2b,4-14-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.364,.345,2,3b,4-15-2005,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.344,2,3b,4-17-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.375,.324,8,3b,4-18-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.314,4,"ph,3b",4-19-2005,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,2,2b,4-20-2005,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.347,.302,2,3b,4-21-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,9,3b,4-22-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.339,.286,9,3b,4-23-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.317,.264,2,2b,4-26-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.323,.250,6,"3b,1b",4-28-2005,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.338,.259,9,3b,4-29-2005,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.206,.315,.238,2,3b,4-30-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.312,.239,2,2b,5- 3-2005,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.282,2,2b,5- 5-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.216,.318,.284,2,2b,5- 7-2005,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.322,.289,2,2b,5- 8-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.288,3,1b,5-14-2005,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.321,3,1b,5-15-2005,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.330,.315,3,1b,5-17-2005,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.309,2,2b,5-18-2005,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.336,.316,2,2b,5-20-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.313,7,ph,5-24-2005,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.320,4,"ph,dh",5-25-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.317,5,2b,5-26-2005,
AT,ANA,A,1,5,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.358,7,"2b,ss",5-29-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.292,.360,.354,5,2b,6- 1-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.351,4,"ph,1b",6- 4-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.339,5,1b,6- 5-2005,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.369,6,2b,6- 7-2005,
AT,SF,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.389,3,1b,6- 8-2005,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.389,3,1b,6- 9-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.386,4,"ph,2b",6-10-2005,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.394,3,1b,6-11-2005,
AT,ARI,N,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.407,7,1b,6-12-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.403,7,"2b,1b",6-15-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.387,.401,6,1b,6-17-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.397,7,"3b,1b",6-18-2005,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.392,.409,6,1b,6-20-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.408,3,1b,6-22-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.405,3,ph,6-24-2005,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.398,3,"2b,1b",6-25-2005,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.383,.390,3,2b,6-26-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.388,6,"ph,3b",6-28-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.378,.385,7,2b,6-29-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.384,7,3b,7- 2-2005,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.375,.382,2,1b,7- 3-2005,
VS,SEA,A,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.309,.376,.410,2,2b,7- 6-2005,
VS,MIN,A,1,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.311,.386,.411,2,"2b,1b",7- 7-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.387,.409,4,"ph,1b",7- 9-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.382,.402,5,1b,7-15-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.392,2,1b,7-17-2005,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.393,2,1b,7-18-2005,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,7,2b,7-20-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.429,9,2b,7-21-2005,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,9,2b,7-22-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,9,2b,7-24-2005,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,9,2b,7-25-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.400,.364,9,2b,7-26-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.346,9,2b,7-29-2005,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.323,7,2b,7-30-2005,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.371,9,2b,8- 2-2005,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.333,.381,.385,8,2b,8- 3-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.356,.357,8,2b,8- 5-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.348,8,2b,8- 6-2005,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.333,.333,1,2b,8- 7-2005,
VS,TEX,A,1,3,3,3,0,0,1,4,1,1,0,0,0,0,0,0,0,1,0,.333,.379,.426,8,2b,8- 8-2005,
VS,TEX,A,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.458,7,2b,8-10-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.444,7,2b,8-12-2005,
VS,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.394,.493,9,2b,8-13-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.387,.479,7,2b,8-16-2005,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.360,.392,.480,8,2b,8-17-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.468,5,2b,8-18-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.451,8,2b,8-20-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.442,8,2b,8-21-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.422,9,2b,8-23-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.343,.411,9,2b,8-24-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.411,8,2b,8-25-2005,
VS,DET,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.365,.424,2,2b,8-26-2005,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.370,.422,9,2b,8-27-2005,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.429,8,2b,8-28-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.324,.376,.417,1,2b,8-30-2005,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.414,9,2b,9- 4-2005,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.435,8,2b,9- 5-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.429,9,2b,9- 6-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.421,9,2b,9- 8-2005,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.416,9,2b,9- 9-2005,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.438,1,2b,9-10-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.436,6,2b,9-11-2005,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.424,1,2b,9-12-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.355,.420,1,2b,9-13-2005,
AT,TOR,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.456,1,2b,9-14-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.444,9,2b,9-15-2005,
VS,OAK,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.458,9,2b,9-16-2005,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.459,8,2b,9-18-2005,
AT,TB,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.463,8,2b,9-19-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.457,9,2b,9-24-2005,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.320,.354,.450,9,2b,9-25-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.352,.445,9,2b,9-27-2005,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.441,9,2b,9-28-2005,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.317,.353,.444,9,2b,9-29-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.437,9,2b,9-30-2005,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.355,.460,9,2b,10- 1-2005,
VS,NY,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.355,.457,9,2b,10- 2-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 5-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,1b,4- 9-2006,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,1,dh,4-13-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,1,1b,4-14-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,5,"ph,1b",4-17-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.294,2,2b,4-19-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.238,1,1b,4-21-2006,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.360,7,3b,4-23-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.345,1,1b,4-27-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.345,3,"pr,dh",4-28-2006,
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.206,.303,2,2b,4-30-2006,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.294,5,"ph,dh",5- 1-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.205,.270,5,dh,5- 2-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,5,ph,5- 3-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.182,.238,2,2b,5- 4-2006,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.238,8,ph,5- 5-2006,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.348,3,1b,5- 7-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.264,.347,6,3b,5- 8-2006,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.293,.389,5,3b,5- 9-2006,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.397,7,3b,5-10-2006,
AT,BAL,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.267,.333,.433,5,1b,5-12-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.413,6,3b,5-13-2006,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,.262,.342,.415,7,3b,5-14-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.351,.403,7,3b,5-16-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.400,7,3b,5-17-2006,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.345,.405,6,3b,5-18-2006,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.397,7,3b,5-19-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.326,.378,7,3b,5-20-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.360,5,dh,5-23-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.344,7,3b,5-24-2006,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.379,5,3b,5-25-2006,
AT,NY,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.321,.388,7,3b,5-26-2006,
AT,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.406,6,3b,5-27-2006,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.419,7,3b,5-28-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.339,.413,6,3b,5-29-2006,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.404,5,"3b,1b,3b",5-30-2006,
