at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.302,.283,1,2b,4-21-1980,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.328,.300,1,2b,4-22-1980,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.352,1,2b,4-23-1980,
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.373,.368,1,2b,4-25-1980,
VS,CHI,A,1,6,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.370,.429,1,2b,4-26-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.364,.418,1,2b,4-27-1980,
AT,BAL,A,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,.286,.390,.486,1,2b,4-29-1980,
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.402,.472,1,2b,4-30-1980,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.402,.461,1,2b,5- 2-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.392,.438,1,2b,5- 3-1980,
AT,MIN,A,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.259,.402,.432,1,2b,5- 4-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.396,.424,1,2b,5- 6-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.391,.416,1,2b,5- 7-1980,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.395,.419,1,2b,5- 9-1980,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.398,1,2b,5-10-1980,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.374,.392,1,2b,5-11-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.377,1,2b,5-12-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.359,.367,1,2b,5-13-1980,
VS,KC,A,1,3,1,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.250,.380,.393,1,2b,5-14-1980,
VS,TEX,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.380,.410,1,2b,5-16-1980,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.390,.417,1,2b,5-17-1980,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.416,1,2b,5-18-1980,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.387,.414,1,2b,5-19-1980,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.273,.394,.439,1,2b,5-20-1980,
AT,TOR,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.406,.440,1,2b,5-22-1980,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.400,.453,1,2b,5-23-1980,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.280,.402,.462,1,2b,5-24-1980,
AT,TOR,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.473,1,2b,5-25-1980,
VS,DET,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.429,.483,1,2b,5-26-1980,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.481,1,2b,5-27-1980,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.428,.478,1,2b,5-28-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.424,.470,1,2b,5-30-1980,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.412,.453,1,2b,5-31-1980,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.416,.454,1,2b,6- 1-1980,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.411,.444,1,2b,6- 2-1980,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.411,.443,1,2b,6- 3-1980,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.297,.413,.438,1,2b,6- 4-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.417,.439,1,2b,6- 6-1980,
AT,SEA,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.418,.456,1,2b,6- 7-1980,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.421,.456,1,2b,6- 8-1980,
AT,CAL,A,1,2,1,1,0,0,0,1,4,0,0,0,0,0,0,1,0,2,0,.310,.432,.457,1,2b,6- 9-1980,
AT,CAL,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.443,.473,1,2b,6-10-1980,
AT,CAL,A,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,.320,.448,.468,1,2b,6-11-1980,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.444,.462,1,2b,6-13-1980,1
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.439,.455,1,2b,6-13-1980,2
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.440,.456,1,2b,6-14-1980,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.443,.455,1,2b,6-15-1980,
VS,SEA,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.318,.446,.457,1,2b,6-16-1980,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.445,.454,1,2b,6-17-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.439,.446,1,2b,6-18-1980,
VS,CAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.313,.445,.446,1,2b,6-19-1980,
VS,OAK,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.444,.443,1,2b,6-20-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.445,.439,1,2b,6-21-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.439,.432,1,2b,6-23-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.438,.427,1,2b,6-24-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.438,.424,1,2b,6-25-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.432,.417,1,2b,6-27-1980,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.295,.432,.415,1,2b,6-28-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.429,.410,1,2b,6-29-1980,
AT,BOS,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.429,.415,1,2b,6-30-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.424,.409,1,2b,7- 1-1980,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.422,.410,1,2b,7- 2-1980,
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.426,.415,1,2b,7- 5-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.422,.412,1,2b,7- 6-1980,
AT,TEX,A,1,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.425,.415,1,2b,7-10-1980,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.427,.416,1,2b,7-11-1980,
AT,CHI,A,1,3,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,.298,.434,.426,1,2b,7-12-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.432,.421,1,2b,7-13-1980,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.426,.414,1,2b,7-14-1980,
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.429,.425,1,2b,7-15-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.428,.422,1,2b,7-18-1980,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.427,.420,1,2b,7-19-1980,
VS,MIL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.426,.417,1,2b,7-21-1980,
VS,MIL,A,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.430,.422,1,2b,7-22-1980,1
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.431,.426,1,2b,7-22-1980,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.429,.422,1,2b,7-23-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.425,.417,1,2b,7-25-1980,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.422,.414,1,2b,7-26-1980,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.422,.413,1,2b,7-27-1980,
AT,MIN,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.420,.412,1,2b,7-28-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.416,.407,1,2b,7-29-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.414,.402,1,2b,7-30-1980,
AT,MIL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.413,.399,1,2b,7-31-1980,
AT,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.401,1,2b,8- 1-1980,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.411,.398,1,2b,8- 2-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.411,.396,1,2b,8- 4-1980,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.413,.399,1,2b,8- 5-1980,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.290,.416,.399,1,2b,8- 6-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.414,.395,1,2b,8- 8-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.412,.393,1,2b,8- 9-1980,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.396,1,2b,8-10-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.414,.396,1,2b,8-11-1980,
VS,CHI,A,1,5,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.417,.401,1,2b,8-12-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.418,.403,1,2b,8-13-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.415,.399,1,2b,8-14-1980,
AT,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.290,.415,.407,1,2b,8-15-1980,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.416,.406,1,2b,8-18-1980,
VS,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.418,.410,1,2b,8-29-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.419,.408,1,2b,8-31-1980,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.420,.411,1,2b,9- 1-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.419,.410,1,2b,9- 2-1980,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.420,.415,1,2b,9- 3-1980,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.420,.414,1,2b,9- 4-1980,
VS,CAL,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.421,.412,1,2b,9- 5-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.421,.411,1,2b,9- 7-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.421,.411,9,2b,9- 8-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.422,.410,1,2b,9-10-1980,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.405,1,2b,9-11-1980,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.411,1,2b,9-12-1980,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.419,.409,1,2b,9-13-1980,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.417,.409,1,2b,9-14-1980,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.417,.409,1,2b,9-16-1980,
VS,TOR,A,1,6,0,3,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,.296,.418,.412,1,2b,9-17-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.419,.410,1,2b,9-18-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.419,.410,1,2b,9-19-1980,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.422,.414,1,2b,9-20-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.422,.413,1,2b,9-21-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.421,.410,1,2b,9-22-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.421,.409,1,2b,9-23-1980,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.421,.408,1,2b,9-24-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.421,.405,1,2b,9-25-1980,
AT,DET,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.294,.424,.412,1,2b,9-26-1980,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.425,.411,1,2b,9-27-1980,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.426,.412,1,2b,9-28-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.425,.409,1,2b,9-30-1980,
AT,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.426,.408,1,2b,10- 1-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.425,.406,1,2b,10- 2-1980,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.427,.407,1,2b,10- 4-1980,1
VS,TEX,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,1,2b,4- 9-1981,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.429,.556,1.143,1,2b,4-11-1981,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.667,1,2b,4-12-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.563,1,2b,4-13-1981,
AT,TOR,A,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.235,.417,.529,1,2b,4-15-1981,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.200,.414,.450,1,2b,4-17-1981,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.394,.391,1,2b,4-18-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.154,.361,.346,1,2b,4-19-1981,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.390,.345,1,2b,4-20-1981,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.182,.378,.333,1,2b,4-21-1981,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.367,.306,1,2b,4-22-1981,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.205,.396,.333,1,2b,4-24-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.368,.302,1,2b,4-25-1981,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.355,.313,1,2b,4-26-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.333,.288,1,2b,4-27-1981,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.179,.329,.339,1,2b,4-28-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.169,.315,.322,1,2b,4-29-1981,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.321,.317,1,2b,5- 1-1981,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.313,.309,1,2b,5- 2-1981,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.307,.301,1,2b,5- 3-1981,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.171,.304,.289,1,2b,5- 3-1981,2
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.309,.296,1,2b,5- 4-1981,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.179,.307,.286,1,2b,5- 5-1981,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.311,.292,1,2b,5- 6-1981,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.315,.290,1,2b,5- 7-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.304,.278,1,2b,5- 8-1981,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.300,.284,1,2b,5- 9-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.298,.283,1,2b,5-10-1981,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.297,.300,1,2b,5-12-1981,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.295,.307,1,2b,5-13-1981,
VS,OAK,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.307,.328,1,2b,5-14-1981,
VS,SEA,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.215,.319,.339,1,2b,5-16-1981,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.322,.341,1,2b,5-17-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.315,.333,1,2b,5-18-1981,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.312,.331,1,2b,5-19-1981,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.314,.336,1,2b,5-20-1981,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.348,1,2b,5-22-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.317,.345,1,2b,5-25-1981,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.326,.340,1,2b,5-26-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.328,.333,1,2b,5-27-1981,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.329,1,2b,5-29-1981,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.323,.327,1,2b,5-30-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.330,.331,1,2b,6- 1-1981,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.327,.327,1,2b,6- 2-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.224,.330,.324,1,2b,6- 3-1981,
VS,BAL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.337,.328,1,2b,6- 4-1981,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.341,.330,1,2b,6- 5-1981,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.344,.326,1,2b,6- 6-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.338,.319,1,2b,6- 7-1981,
AT,KC,A,1,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.232,.342,.321,1,2b,6- 8-1981,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.318,1,2b,6- 9-1981,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.235,.340,.320,1,2b,6-10-1981,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.319,1,2b,6-11-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.337,.314,1,2b,8-10-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.314,1,2b,8-11-1981,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.343,.311,1,2b,8-12-1981,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.348,.319,1,2b,8-13-1981,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.317,1,2b,8-15-1981,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.232,.346,.313,1,2b,8-16-1981,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.348,.313,1,2b,8-17-1981,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.354,.317,1,2b,8-18-1981,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.351,.312,1,2b,8-19-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.307,1,2b,8-21-1981,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.354,.311,1,2b,8-22-1981,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.237,.352,.314,1,2b,8-31-1981,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.320,1,2b,9- 1-1981,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.347,.314,1,2b,9- 2-1981,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.345,.310,1,2b,9- 3-1981,
AT,KC,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.319,1,2b,9- 4-1981,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.323,1,2b,9- 5-1981,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.346,.321,1,2b,9- 6-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.345,.320,1,2b,9- 7-1981,
