at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.408,7,1b,,8-14-1938,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.403,7,1b,,8-14-1938,2
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.253,.309,.404,3,1b,,8-16-1938,
AT,BOS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.313,.413,3,1b,,8-17-1938,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.315,.417,3,1b,,8-17-1938,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.317,.417,3,1b,,8-18-1938,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.314,.413,7,1b,,8-19-1938,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.314,.411,7,1b,,8-20-1938,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.418,7,1b,,8-21-1938,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.416,7,1b,,8-21-1938,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.317,.413,7,1b,,8-23-1938,1
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.319,.422,7,lf,,8-23-1938,2
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.263,.324,.422,2,lf,,8-24-1938,1
VS,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.325,.430,2,1b,,8-24-1938,2
VS,STL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.423,2,lf,,8-25-1938,1
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.322,.423,2,lf,,8-25-1938,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.420,2,lf,,8-26-1938,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.318,.416,2,lf,,8-26-1938,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.317,.412,2,lf,,8-27-1938,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.411,3,ph,Date,8-27-1938,2
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.411,2,lf,,8-28-1938,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.316,.409,2,lf,,8-28-1938,2
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.409,1,rf,,8-31-1938,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.409,1,rf,,9- 1-1938,
VS,WAS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.418,1,rf,,9- 2-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.414,1,rf,,9- 3-1938,
VS,BOS,A,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.263,.322,.419,2,rf,,9- 4-1938,1
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.419,2,1b,,9- 4-1938,2
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.421,2,lf,,9- 5-1938,1
AT,NY,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.325,.423,2,lf,,9- 5-1938,2
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.328,.424,6,1b,,9- 7-1938,
AT,BOS,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.328,.424,3,1b,,9-10-1938,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.423,9,ph,,9-15-1938,1
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.267,.327,.426,3,lf,,9-17-1938,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.425,9,ph,,9-18-1938,1
AT,CLE,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.431,7,ph,,9-19-1938,
VS,WAS,A,1,5,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.446,3,lf,,9-25-1938,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.447,3,ph,,9-25-1938,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.444,3,lf,,9-27-1938,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.333,.444,3,lf,Date,9-29-1938,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.332,.442,2,cf,,10- 2-1938,1
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.333,.441,2,cf,,10- 2-1938,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1939,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-22-1939,
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,9,ph,,4-23-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,4-25-1939,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,1,cf,,4-27-1939,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,cf,,4-29-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.211,.118,1,cf,,4-30-1939,
AT,STL,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,1,rf,,5- 4-1939,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,8,ph,,5- 6-1939,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-11-1939,
VS,CHI,A,1,6,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,2,1b,,5-16-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,2,1b,,5-17-1939,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.333,.500,2,1b,,5-18-1939,
VS,STL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,2,1b,,5-19-1939,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.174,.269,.304,2,1b,,5-20-1939,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.222,.323,.370,2,1b,,5-23-1939,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,9,ph,,5-28-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.333,.379,9,ph,,5-29-1939,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.433,9,ph,,5-30-1939,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,9,ph,,6- 2-1939,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.361,.419,9,ph,,6- 4-1939,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.438,9,ph,,6- 5-1939,
AT,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.395,.545,8,ph,,6- 8-1939,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.385,.529,5,rf,,6- 9-1939,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.529,5,rf,,6-11-1939,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.514,9,ph,,6-14-1939,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.500,9,ph,,6-15-1939,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.500,9,ph,,6-16-1939,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.541,1,ph,Date,6-18-1939,1
VS,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,1,ph,,6-21-1939,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.422,.579,9,ph,,6-24-1939,
AT,WAS,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.449,.643,6,1b,,6-27-1939,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.362,.444,.617,6,1b,,6-29-1939,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.436,.604,3,1b,,7- 2-1939,2
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.433,.585,6,lf,,7- 4-1939,1
AT,PHI,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.439,.569,6,lf,,7- 4-1939,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.371,.443,.565,6,lf,,7- 5-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.437,.556,9,ph,,7- 9-1939,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,9,ph,,7-13-1939,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.446,.561,3,1b,,7-17-1939,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.453,.567,9,ph,,7-18-1939,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.559,8,ph,,7-19-1939,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.442,.551,9,"ph,cf",,7-19-1939,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.543,9,ph,,7-21-1939,
AT,STL,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.373,.434,.573,2,cf,,7-22-1939,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.363,.420,.550,2,cf,,7-23-1939,1
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.415,.529,2,cf,,7-23-1939,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.418,.528,2,cf,,7-25-1939,1
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.408,.521,2,cf,Date,7-25-1939,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.515,2,cf,,7-26-1939,1
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.416,.515,2,cf,,7-26-1939,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.407,.500,2,cf,,7-27-1939,
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.415,.504,2,cf,,7-28-1939,
VS,STL,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.359,.414,.513,2,cf,,7-29-1939,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.424,.517,2,cf,,7-30-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.358,.419,.504,2,cf,,8- 1-1939,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.421,.504,2,cf,,8- 2-1939,1
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.424,.504,2,cf,,8- 2-1939,2
VS,CLE,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.420,.496,2,cf,,8- 3-1939,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.424,.500,9,ph,,8- 5-1939,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.428,.500,9,1b,,8- 6-1939,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.425,.496,4,rf,,8- 8-1939,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.429,.500,9,ph,,8- 9-1939,1
VS,PHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.432,.504,8,ph,,8-10-1939,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.500,8,ph,,8-13-1939,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.427,.497,9,ph,,8-15-1939,
AT,WAS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.430,.507,9,ph,,8-19-1939,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.428,.503,9,ph,,8-20-1939,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.425,.500,9,ph,Date,8-24-1939,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.429,.500,9,ph,,8-25-1939,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.429,.500,8,ph,,8-26-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.497,7,ph,,8-27-1939,1
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.423,.493,7,ph,,8-28-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.421,.490,8,ph,,8-29-1939,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.418,.487,7,ph,,8-30-1939,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.416,.483,9,ph,,8-31-1939,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.419,.487,7,ph,,9- 1-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.417,.484,6,ph,,9- 3-1939,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.414,.481,9,ph,,9- 3-1939,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.477,9,ph,,9- 4-1939,1
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.409,.474,7,ph,,9- 4-1939,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.406,.465,2,rf,,9- 7-1939,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.404,.463,2,rf,,9- 8-1939,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.401,.458,1,1b,,9- 9-1939,
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.339,.396,.450,1,1b,,9-10-1939,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.451,1,1b,,9-10-1939,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.335,.393,.447,1,1b,,9-11-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.437,1,1b,,9-12-1939,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.328,.384,.441,1,1b,Date,9-13-1939,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.389,.442,1,1b,,9-14-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.387,.438,1,1b,,9-15-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.429,1,1b,,9-16-1939,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.377,.423,1,1b,,9-17-1939,1
VS,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.378,.427,5,1b,,9-17-1939,2
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.380,.429,6,1b,,9-19-1939,
VS,STL,A,1,8,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.330,.384,.445,6,1b,,9-20-1939,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.332,.390,.445,6,1b,,9-21-1939,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.436,6,1b,,9-22-1939,
VS,PHI,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.329,.390,.443,1,1b,,9-23-1939,
VS,PHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.387,.442,1,1b,,9-24-1939,
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.391,.443,1,1b,,9-28-1939,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.440,3,1b,,9-28-1939,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.383,.433,2,1b,,9-30-1939,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.385,.434,2,1b,,9-30-1939,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-19-1940,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1940,2
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,1,rf,,4-23-1940,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,1,rf,,4-24-1940,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.353,1,rf,,4-26-1940,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,1,rf,,4-27-1940,
AT,PHI,A,1,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.414,1,rf,,4-28-1940,
AT,PHI,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.324,.500,1,rf,,4-29-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.447,1,rf,,4-30-1940,
VS,CHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.326,.500,1,rf,,5- 1-1940,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.333,.489,1,rf,,5- 3-1940,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.510,1,rf,,5- 4-1940,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.357,.519,1,rf,,5- 5-1940,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.361,.500,1,rf,,5- 6-1940,
VS,CLE,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.365,.394,.540,1,rf,,5- 7-1940,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,1,0,0,1,.373,.400,.567,1,rf,,5- 8-1940,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.556,1,rf,,5- 9-1940,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.373,.405,.547,1,rf,,5-10-1940,
AT,NY,A,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.383,.412,.593,1,rf,,5-11-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.404,.576,1,rf,Date,5-12-1940,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.404,.567,1,rf,,5-14-1940,
AT,STL,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.424,.611,1,rf,,5-16-1940,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.433,.610,1,rf,,5-20-1940,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.422,.587,1,rf,,5-21-1940,
AT,CLE,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.394,.421,.596,1,rf,,5-22-1940,
VS,NY,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.386,.412,.596,1,rf,,5-26-1940,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.419,.597,1,rf,,5-28-1940,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.403,.573,1,rf,,5-29-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.398,.563,1,rf,,5-30-1940,1
AT,NY,A,1,6,2,5,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.396,.417,.582,1,rf,,5-30-1940,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.410,.568,1,rf,,6- 1-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.399,.552,1,rf,,6- 2-1940,1
VS,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.385,.405,.581,1,rf,,6- 2-1940,2
VS,CHI,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.386,.405,.595,1,rf,,6- 3-1940,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.393,.576,1,rf,,6- 4-1940,
VS,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.368,.391,.564,1,rf,,6- 5-1940,
VS,CLE,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.402,.583,3,rf,,6-11-1940,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.402,.576,3,rf,,6-12-1940,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.402,.571,3,rf,,6-14-1940,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.370,.394,.558,3,rf,Date,6-15-1940,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.383,.543,3,rf,,6-16-1940,1
AT,CHI,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.377,.531,3,rf,,6-16-1940,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.373,.523,3,rf,,6-18-1940,
AT,STL,A,1,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.356,.378,.545,3,rf,,6-19-1940,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.376,.539,3,rf,,6-20-1940,1
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.372,.536,3,rf,,6-20-1940,2
AT,CLE,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.386,.549,1,rf,,6-21-1940,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.386,.545,1,rf,,6-22-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.384,.540,2,rf,,6-23-1940,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.381,.539,3,rf,,6-23-1940,2
AT,DET,A,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.388,.543,3,rf,,6-25-1940,1
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.364,.390,.538,3,rf,,6-25-1940,2
AT,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.396,.550,3,rf,,6-26-1940,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.388,.539,3,rf,,6-28-1940,
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.364,.394,.538,3,rf,,6-29-1940,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.392,.538,1,rf,,6-30-1940,1
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.393,.539,1,rf,,6-30-1940,2
