at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.384,8,cf,7-20-2002,
VS,TEX,A,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.316,.385,9,cf,7-21-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.382,9,cf,7-23-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.381,8,cf,7-24-2002,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.314,.381,2,cf,7-25-2002,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.319,.384,8,cf,7-26-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.315,.379,8,cf,7-27-2002,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.386,2,cf,7-28-2002,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.319,.387,8,cf,7-29-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.385,9,cf,7-30-2002,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.383,7,cf,7-31-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.382,7,cf,8- 1-2002,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.383,8,cf,8- 2-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.382,7,cf,8- 3-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.378,8,cf,8- 4-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.373,8,cf,8- 6-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.372,8,cf,8- 7-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.371,7,cf,8- 8-2002,
AT,NY,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.365,6,cf,8- 9-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.362,8,cf,8-10-2002,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.242,.306,.368,7,cf,8-11-2002,
VS,TOR,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.373,7,cf,8-12-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.305,.369,7,cf,8-13-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.368,8,cf,8-14-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.303,.365,8,cf,8-16-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.301,.362,8,cf,8-17-2002,
VS,CHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.379,8,cf,8-18-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.304,.376,8,cf,8-19-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.373,8,cf,8-20-2002,
AT,CLE,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.381,8,cf,8-21-2002,
AT,CLE,A,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.242,.306,.382,8,cf,8-22-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.379,8,cf,8-23-2002,
AT,DET,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.389,8,cf,8-24-2002,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.390,8,cf,8-25-2002,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.391,8,cf,8-26-2002,
AT,KC,A,1,4,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.245,.308,.396,2,cf,8-27-2002,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.395,8,cf,8-28-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.394,8,cf,8-30-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.391,2,cf,8-31-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.388,8,cf,9- 1-2002,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.391,8,cf,9- 2-2002,
VS,KC,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.397,8,cf,9- 4-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.394,8,cf,9- 6-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.391,8,cf,9- 7-2002,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.394,8,cf,9- 8-2002,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.399,8,cf,9- 9-2002,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.404,2,cf,9-10-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.401,8,cf,9-11-2002,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.301,.398,7,cf,9-12-2002,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.397,7,cf,9-13-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.301,.397,7,cf,9-14-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.396,7,cf,9-15-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.393,8,cf,9-16-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.390,8,cf,9-17-2002,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.389,8,cf,9-18-2002,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.396,8,cf,9-19-2002,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.399,8,cf,9-20-2002,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.400,8,cf,9-21-2002,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.400,7,cf,9-22-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.398,8,cf,9-24-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.302,.397,8,cf,9-25-2002,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.300,.394,8,cf,9-26-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.391,8,cf,9-27-2002,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.298,.391,6,"ph,cf",9-28-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.298,.390,8,cf,9-29-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,lf,4- 1-2003,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,7,lf,4- 2-2003,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,7,lf,4- 3-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.412,.500,7,lf,4- 4-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,8,lf,4- 5-2003,
VS,ANA,A,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.250,.429,.438,7,lf,4- 6-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.360,.350,7,lf,4- 8-2003,
AT,TEX,A,1,3,3,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.261,.433,.565,7,lf,4- 9-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.371,.464,7,lf,4-10-2003,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.359,.531,7,lf,4-11-2003,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.528,7,"lf,rf",4-12-2003,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.590,7,lf,4-13-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.320,.535,7,lf,4-14-2003,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.553,7,lf,4-15-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.529,7,lf,4-16-2003,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.302,.482,1,lf,4-17-2003,
VS,TEX,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.542,7,lf,4-18-2003,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.329,.540,7,rf,4-19-2003,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.537,7,"lf,rf",4-20-2003,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.521,6,lf,4-22-2003,
VS,DET,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.554,7,lf,4-23-2003,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.551,7,"lf,rf",4-24-2003,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.531,7,rf,4-25-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.518,6,rf,4-26-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.517,7,rf,4-27-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.495,7,rf,4-29-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.485,8,rf,4-30-2003,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.475,6,rf,5- 1-2003,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.456,7,lf,5- 2-2003,
AT,NY,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.322,.458,7,rf,5- 3-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.441,6,rf,5- 4-2003,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.447,8,rf,5- 6-2003,
VS,CHI,A,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.259,.333,.448,7,rf,5- 7-2003,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.450,7,rf,5- 8-2003,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.476,7,rf,5- 9-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.461,6,rf,5-10-2003,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.458,8,rf,5-11-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.444,8,rf,5-13-2003,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.435,7,rf,5-14-2003,
AT,DET,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.323,.436,7,rf,5-15-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.427,8,rf,5-16-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.315,.418,6,rf,5-17-2003,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.420,8,rf,5-18-2003,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.422,7,rf,5-20-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.418,8,rf,5-21-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.407,7,rf,5-22-2003,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.412,7,rf,5-23-2003,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.319,.420,6,rf,5-24-2003,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.312,.410,8,rf,5-25-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.401,8,rf,5-27-2003,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.401,7,rf,5-28-2003,
AT,KC,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.312,.405,7,rf,5-29-2003,
AT,KC,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.422,1,"ph,lf",5-30-2003,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.308,.414,8,rf,5-31-2003,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.415,9,"ph,lf,rf",6- 1-2003,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.410,9,rf,6- 3-2003,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.412,7,"lf,rf",6- 4-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.404,6,rf,6- 6-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.403,7,rf,6- 8-2003,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.401,9,ph,6- 8-2003,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.399,8,lf,6-10-2003,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.406,8,lf,6-12-2003,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.398,8,rf,6-13-2003,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.295,.393,7,rf,6-15-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.292,.387,8,lf,6-17-2003,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.388,7,lf,6-19-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.386,8,lf,6-20-2003,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.384,8,lf,6-21-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.384,7,lf,6-22-2003,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.386,8,rf,6-24-2003,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.382,7,rf,6-25-2003,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.396,7,rf,6-26-2003,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.395,6,"rf,lf",6-27-2003,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.397,8,rf,6-28-2003,
AT,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.304,.394,6,rf,6-29-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.391,8,rf,6-30-2003,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.394,5,ph,7- 1-2003,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.392,8,"rf,lf",7- 3-2003,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.395,7,lf,7- 5-2003,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.392,7,rf,7- 6-2003,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.393,7,rf,7- 8-2003,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.402,8,rf,7- 9-2003,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.304,.399,1,rf,7-10-2003,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.401,7,lf,7-11-2003,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.411,8,"rf,lf",7-12-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.300,.405,6,rf,7-13-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.403,7,rf,7-17-2003,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.406,8,rf,7-18-2003,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.258,.308,.417,1,rf,7-19-2003,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.306,.414,2,dh,7-20-2003,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.301,.407,1,rf,7-21-2003,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.404,1,rf,7-22-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.399,1,rf,7-23-2003,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.296,.395,8,"rf,lf",7-24-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.298,.394,8,rf,7-25-2003,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.394,1,"pr,rf",7-26-2003,
AT,ANA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.398,7,rf,7-27-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.302,.394,8,rf,7-28-2003,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.395,9,"ph,rf",7-29-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.396,6,rf,7-30-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.394,6,rf,7-31-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.392,8,lf,8- 1-2003,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.393,8,rf,8- 2-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.299,.390,8,lf,8- 3-2003,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.298,.390,1,lf,8- 5-2003,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.299,.388,1,"lf,rf,lf",8- 7-2003,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.386,7,lf,8- 9-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.383,8,rf,8-10-2003,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.389,7,lf,8-11-2003,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.397,7,lf,8-12-2003,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.401,7,"lf,rf",8-13-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.296,.396,5,lf,8-14-2003,
VS,TOR,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.413,1,lf,8-15-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.409,1,lf,8-16-2003,
VS,TOR,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.411,1,lf,8-17-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.407,1,lf,8-19-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.402,1,lf,8-20-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.290,.398,1,lf,8-22-2003,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.403,7,lf,8-23-2003,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.400,7,"lf,rf",8-24-2003,
AT,TOR,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.298,.409,7,lf,8-25-2003,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.409,7,lf,8-26-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.407,7,lf,8-27-2003,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.408,7,lf,8-28-2003,
VS,TB,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.302,.407,8,lf,8-29-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.404,8,lf,8-30-2003,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.404,7,lf,8-31-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.298,.400,1,lf,9- 2-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.398,7,lf,9- 3-2003,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.293,.395,7,lf,9- 5-2003,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.396,7,lf,9- 6-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.394,7,lf,9- 7-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.392,8,lf,9-12-2003,
AT,TEX,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.391,6,lf,9-14-2003,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.292,.390,7,lf,9-15-2003,
