at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.355,3,1b,8- 4-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.351,3,1b,8- 6-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.350,3,1b,8- 7-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.319,.347,7,1b,8- 8-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.343,4,1b,8- 9-1963,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.343,7,1b,8-10-1963,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.342,7,1b,8-11-1963,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.344,8,1b,8-13-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.317,.342,8,1b,8-14-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.339,8,1b,8-15-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.314,.337,8,1b,8-16-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.333,6,1b,8-17-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.331,6,1b,8-18-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.328,8,1b,8-21-1963,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.306,.327,6,1b,8-21-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.324,7,1b,8-22-1963,
AT,WAS,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.302,.322,6,1b,8-23-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.301,.321,7,1b,8-24-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.301,.319,7,1b,8-25-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.318,6,1b,8-27-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.300,.316,4,1b,8-28-1963,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.212,.300,.315,6,1b,8-30-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.297,.313,6,1b,8-31-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.297,.312,7,1b,9- 1-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.295,.310,6,1b,9- 5-1963,
VS,KC,A,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.297,.310,9,"ph,1b",9- 6-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.310,6,1b,9- 7-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.296,.309,6,1b,9- 8-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.296,.309,9,ph,9- 9-1963,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.310,7,ph,9-10-1963,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.312,4,rf,9-11-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.310,4,rf,9-12-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.309,7,ph,9-13-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.309,8,lf,9-14-1963,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.310,4,rf,9-15-1963,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.311,3,1b,9-18-1963,2
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.314,8,1b,9-19-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.314,7,1b,9-21-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.299,.314,7,1b,9-22-1963,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.313,4,1b,9-22-1963,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.300,.315,6,1b,9-24-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.298,.312,4,1b,9-25-1963,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.301,.316,4,rf,9-28-1963,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4-13-1964,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,rf,4-15-1964,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,rf,4-17-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,rf,4-18-1964,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,5,rf,4-21-1964,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.217,.280,.261,6,rf,4-22-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.276,.259,5,rf,4-23-1964,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,4,rf,4-24-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.211,6,rf,4-25-1964,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.190,.222,.238,4,rf,4-26-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.196,.224,.239,4,rf,4-27-1964,
VS,WAS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.264,.265,6,rf,4-28-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.245,3,rf,4-29-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.250,6,rf,5- 2-1964,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.300,6,rf,5- 3-1964,1
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.292,4,rf,5- 3-1964,2
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.348,3,rf,5- 4-1964,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.338,3,rf,5- 5-1964,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.293,.351,3,rf,5- 6-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.333,6,rf,5- 7-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.321,6,rf,5- 8-1964,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.283,.333,4,rf,5- 9-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.281,.322,6,rf,5-10-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.309,4,rf,5-11-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.269,.299,6,rf,5-12-1964,
VS,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.343,4,rf,5-13-1964,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.340,4,rf,5-13-1964,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.327,4,rf,5-15-1964,1
AT,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.345,4,rf,5-15-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.333,6,rf,5-16-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.331,2,"ph,lf",5-19-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.328,6,lf,5-20-1964,
AT,BOS,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.295,.344,3,"rf,1b",5-21-1964,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.349,6,rf,5-22-1964,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.298,.351,7,rf,5-23-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.348,3,rf,5-24-1964,1
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.307,.348,3,rf,5-24-1964,2
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.318,.350,3,rf,5-25-1964,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.329,.352,3,rf,5-27-1964,1
VS,MIN,A,0,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.358,1,rf,5-27-1964,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.346,4,rf,5-29-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.346,6,rf,5-30-1964,
VS,BAL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.354,7,rf,5-31-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.354,3,rf,6- 1-1964,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.339,.360,3,rf,6- 2-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.357,3,rf,6- 3-1964,1
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.366,5,rf,6- 3-1964,2
AT,KC,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,5,rf,6- 5-1964,
AT,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.667,.667,1.333,6,rf,6- 6-1964,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.615,1.154,5,rf,6- 7-1964,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.529,.938,5,rf,6- 7-1964,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.476,.800,6,rf,6- 9-1964,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.708,5,rf,6-10-1964,1
VS,NY,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.483,.500,.828,5,rf,6-10-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.441,.727,5,rf,6-11-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.421,.676,6,rf,6-12-1964,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.675,5,rf,6-13-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.413,.636,5,rf,6-14-1964,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.408,.609,5,rf,6-14-1964,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.580,5,rf,6-16-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.368,.537,6,rf,6-16-1964,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.355,.500,6,rf,6-17-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.484,5,rf,6-18-1964,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.515,5,rf,6-19-1964,1
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.529,5,rf,6-19-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.500,5,rf,6-20-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.474,6,rf,6-21-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.451,5,rf,6-23-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.304,.430,6,rf,6-24-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.302,.416,6,rf,6-26-1964,
VS,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.320,.429,5,rf,6-27-1964,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.432,5,rf,6-28-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.414,5,rf,6-28-1964,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.402,6,rf,6-29-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.310,.390,5,rf,6-30-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.385,5,rf,7- 1-1964,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.368,6,rf,7- 2-1964,
VS,LA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.381,5,rf,7- 3-1964,
VS,LA,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.415,5,rf,7- 4-1964,
VS,LA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.406,5,rf,7- 5-1964,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.455,5,rf,7- 9-1964,
AT,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.489,5,rf,7-10-1964,1
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.493,5,rf,7-10-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.479,5,rf,7-11-1964,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.321,.476,5,rf,7-12-1964,1
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.319,.469,5,rf,7-12-1964,2
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.487,5,rf,7-13-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.247,.316,.474,6,rf,7-14-1964,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.253,.324,.475,5,rf,7-15-1964,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.475,5,rf,7-16-1964,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.476,5,rf,7-17-1964,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.467,5,rf,7-18-1964,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.465,6,rf,7-19-1964,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.457,5,rf,7-19-1964,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.450,5,rf,7-20-1964,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.332,.454,5,rf,7-21-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.325,.444,5,rf,7-22-1964,
VS,DET,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.249,.319,.439,5,rf,7-23-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.430,5,rf,7-24-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.423,6,rf,7-25-1964,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.422,5,rf,7-26-1964,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.319,.421,5,rf,7-26-1964,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.417,5,rf,8- 4-1964,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.419,5,rf,8- 5-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.248,.322,.416,8,rf,8- 6-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.410,6,rf,8- 7-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.403,6,rf,8- 8-1964,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.400,6,rf,8- 9-1964,1
AT,BAL,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.322,.410,7,rf,8-11-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.322,.409,7,rf,8-12-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.404,5,rf,8-13-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.403,6,rf,8-14-1964,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.401,5,rf,8-15-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.394,5,rf,8-16-1964,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.400,5,rf,8-18-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.317,.395,5,rf,8-19-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.389,5,rf,8-20-1964,
VS,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.398,5,rf,8-21-1964,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.413,6,"rf,1b",8-22-1964,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.410,5,rf,8-22-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.316,.404,5,rf,8-23-1964,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.406,5,rf,8-25-1964,
VS,DET,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.416,5,rf,8-26-1964,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.419,5,rf,8-27-1964,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.420,6,rf,8-28-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.416,5,rf,8-29-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.410,6,rf,8-29-1964,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.403,5,rf,8-30-1964,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.311,.413,4,rf,9- 1-1964,
AT,KC,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.435,5,rf,9- 2-1964,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.319,.433,5,rf,9- 3-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.247,.315,.427,5,rf,9- 4-1964,
AT,LA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.428,4,rf,9- 7-1964,1
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.426,5,rf,9- 7-1964,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.426,5,rf,9- 9-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.423,5,rf,9-10-1964,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.421,5,rf,9-11-1964,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.419,5,rf,9-12-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.414,5,rf,9-13-1964,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.410,5,rf,9-14-1964,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.416,6,rf,9-15-1964,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.419,5,rf,9-16-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.318,.418,5,rf,9-18-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.416,5,rf,9-19-1964,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.417,6,rf,9-20-1964,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.415,6,rf,9-22-1964,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.417,6,rf,9-23-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.415,4,rf,9-25-1964,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.316,.412,6,rf,9-26-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.408,5,rf,9-27-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.404,5,rf,9-30-1964,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.406,6,rf,9-30-1964,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.407,5,rf,10- 1-1964,
VS,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.411,2,rf,10- 4-1964,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,1b,4-12-1965,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.750,5,1b,4-14-1965,
VS,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,5,1b,4-17-1965,
