at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.590,3,lf,6-14-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.582,3,lf,6-15-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.386,.570,3,lf,6-16-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.383,.561,3,lf,6-17-2001,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.376,.549,3,lf,6-18-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.369,.538,3,lf,6-19-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.370,.532,3,lf,6-24-2001,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.377,.532,3,lf,6-25-2001,
AT,PIT,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.534,3,lf,6-26-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.528,3,lf,6-27-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.519,3,lf,6-28-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.369,.509,3,lf,6-29-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.500,3,lf,7- 3-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.496,3,lf,7- 4-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.360,.496,3,lf,7- 5-2001,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.496,3,lf,7- 6-2001,
AT,SF,N,1,4,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,.279,.357,.488,3,lf,7- 7-2001,
AT,SF,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.356,.482,3,lf,7- 8-2001,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.490,3,lf,7-12-2001,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.502,3,lf,7-13-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.352,.494,3,lf,7-14-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.354,.492,3,lf,7-15-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.273,.351,.485,3,lf,7-16-2001,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.487,3,lf,7-17-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.481,3,lf,7-18-2001,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.353,.482,7,lf,7-20-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.475,3,lf,7-21-2001,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.344,.470,3,lf,7-27-2001,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.262,.340,.465,3,lf,7-28-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.462,5,lf,8-28-2001,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.469,5,lf,8-29-2001,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.469,5,lf,8-31-2001,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.471,5,lf,9- 1-2001,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.475,5,lf,9- 2-2001,
AT,PIT,N,1,4,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.269,.342,.479,5,lf,9- 3-2001,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.344,.477,5,lf,9- 3-2001,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.484,3,lf,9- 4-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.478,3,lf,9- 5-2001,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.477,3,lf,9- 6-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.483,3,lf,9- 7-2001,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.337,.479,3,lf,9- 8-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.479,3,lf,9- 9-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.479,3,lf,9-10-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.334,.474,3,lf,9-17-2001,
AT,STL,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.267,.339,.483,3,lf,9-18-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.335,.477,3,lf,9-19-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.474,3,lf,9-21-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.469,3,lf,9-22-2001,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.264,.333,.478,3,lf,9-23-2001,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.333,.475,3,lf,9-25-2001,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.470,3,lf,9-26-2001,
AT,COL,N,1,4,3,3,2,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.266,.335,.487,6,lf,9-29-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.481,5,lf,9-30-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.476,5,lf,10- 2-2001,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.477,6,lf,10- 3-2001,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.332,.474,5,lf,10- 4-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.470,5,lf,10- 5-2001,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.471,5,lf,10- 6-2001,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.334,.474,3,lf,10- 7-2001,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,5,lf,4- 2-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,3,lf,4- 3-2002,
AT,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,5,lf,4- 4-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.438,3,lf,4- 5-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.286,.400,6,lf,4- 6-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.250,.348,5,lf,4- 7-2002,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.444,5,lf,4- 9-2002,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.406,3,lf,4-10-2002,
AT,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.324,.412,6,lf,4-11-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.378,3,lf,4-12-2002,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.390,5,lf,4-13-2002,
AT,SF,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.432,5,lf,4-14-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.352,.404,3,lf,4-15-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.451,6,lf,4-16-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.339,.426,6,lf,4-17-2002,
VS,STL,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.456,3,lf,4-18-2002,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.459,5,lf,4-19-2002,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.469,5,lf,4-20-2002,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.273,.372,.470,6,lf,4-21-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.457,5,lf,4-23-2002,
AT,MON,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.447,5,lf,4-24-2002,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.256,.359,.436,5,lf,4-25-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.420,7,lf,4-26-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.412,3,lf,4-27-2002,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.393,5,lf,4-28-2002,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.409,5,lf,4-30-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.396,7,lf,5- 1-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.390,3,lf,5- 2-2002,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.342,.394,5,lf,5- 3-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.380,7,lf,5- 4-2002,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.393,5,lf,5- 5-2002,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.422,5,lf,5- 6-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.408,5,lf,5- 7-2002,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.431,5,lf,5- 8-2002,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.438,5,lf,5- 9-2002,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.435,5,lf,5-10-2002,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.430,5,lf,5-12-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.417,5,lf,5-13-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.327,.406,5,lf,5-14-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.395,5,lf,5-15-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.312,.384,5,lf,5-17-2002,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.387,5,lf,5-18-2002,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.313,.403,5,lf,5-19-2002,
VS,LA,N,1,3,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.444,5,lf,5-21-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.326,.436,5,lf,5-22-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.321,.429,6,lf,5-23-2002,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.430,5,lf,5-24-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.420,6,lf,5-25-2002,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.305,.409,5,lf,5-26-2002,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.298,.398,5,lf,5-27-2002,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.401,1,ph,5-29-2002,
AT,SD,N,1,3,2,3,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.237,.318,.426,5,lf,5-31-2002,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.317,.423,5,lf,6- 1-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.315,.416,5,lf,6- 2-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.408,5,lf,6- 3-2002,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.307,.403,5,lf,6- 4-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.395,5,lf,6- 5-2002,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.403,9,"ph,lf",6- 7-2002,
AT,PIT,N,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.236,.314,.412,3,lf,6- 8-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.405,3,lf,6- 9-2002,
AT,OAK,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.424,5,lf,6-10-2002,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.436,6,lf,6-11-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.429,6,lf,6-12-2002,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.319,.427,3,lf,6-14-2002,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.433,6,lf,6-15-2002,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.442,5,lf,6-16-2002,
VS,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.444,5,lf,6-17-2002,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,lf,4- 9-2003,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,lf,4-10-2003,
AT,ARI,N,1,5,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.846,4,lf,4-11-2003,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.444,.444,.667,4,lf,4-12-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,4,lf,4-13-2003,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.370,.393,.630,4,lf,4-14-2003,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.645,4,lf,4-15-2003,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.382,.606,4,lf,4-16-2003,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.395,.703,4,lf,4-17-2003,
VS,HOU,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.381,.395,.762,4,lf,4-18-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.362,.388,.702,4,lf,4-19-2003,
VS,HOU,N,1,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.367,.415,.714,4,lf,4-20-2003,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.358,.404,.698,4,lf,4-22-2003,
AT,FLA,N,1,5,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.379,.419,.741,4,lf,4-23-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.394,.694,4,lf,4-24-2003,
AT,ATL,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.338,.394,.662,4,lf,4-25-2003,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.328,.400,.642,4,lf,4-26-2003,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.418,.638,4,lf,4-27-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.398,.603,4,lf,4-29-2003,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.375,.564,4,lf,4-30-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.537,4,lf,5- 1-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.523,4,lf,5- 2-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.500,4,lf,5- 3-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.479,4,lf,5- 4-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.459,4,lf,5- 5-2003,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.447,4,lf,5- 6-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.308,.439,4,lf,5- 7-2003,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.259,.320,.473,4,lf,5- 9-2003,
AT,CIN,N,1,4,0,2,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.267,.336,.483,4,lf,5-10-2003,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.500,4,lf,5-11-2003,
VS,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.280,.343,.528,4,lf,5-12-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.340,.519,4,lf,5-13-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.511,4,lf,5-14-2003,
VS,CHI,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.342,.500,4,lf,5-15-2003,
VS,CIN,N,1,2,1,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,.279,.350,.507,4,lf,5-16-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.340,.490,4,lf,5-17-2003,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.480,4,lf,5-18-2003,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.506,4,lf,5-19-2003,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.497,4,lf,5-20-2003,
VS,SD,N,1,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.555,4,lf,5-21-2003,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.351,.560,4,lf,5-23-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.349,.550,4,lf,5-24-2003,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.342,.541,4,lf,5-25-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.534,4,lf,5-27-2003,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.343,.531,4,lf,5-28-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.522,4,lf,5-29-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.511,4,lf,5-30-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.333,.503,4,lf,5-31-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.327,.492,4,lf,6- 1-2003,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.329,.503,4,lf,6- 5-2003,1
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.510,4,lf,6- 5-2003,2
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.519,4,lf,6- 6-2003,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.347,.529,4,lf,6- 7-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.346,.521,4,lf,6- 8-2003,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.339,.509,4,lf,6-10-2003,
VS,FLA,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.264,.341,.505,4,lf,6-12-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.496,4,lf,6-13-2003,
AT,BAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.500,4,dh,6-14-2003,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.500,4,lf,6-15-2003,
VS,STL,N,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.277,.356,.519,4,lf,6-16-2003,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.531,4,lf,6-17-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.523,4,lf,6-18-2003,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.357,.526,4,lf,6-19-2003,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.530,4,lf,6-20-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.524,3,lf,6-21-2003,
VS,MIN,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.541,3,lf,6-22-2003,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.285,.360,.548,3,lf,6-24-2003,
AT,CHI,N,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.561,3,lf,6-25-2003,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.568,3,lf,6-26-2003,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.287,.358,.559,3,lf,6-27-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.555,3,lf,6-28-2003,
AT,MIN,A,1,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.282,.354,.547,3,lf,6-29-2003,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.545,3,lf,7- 1-2003,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.542,3,lf,7- 2-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.535,3,lf,7- 3-2003,
