at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.282,7,2b,7-26-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.279,8,2b,7-28-2015,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.283,.278,6,2b,7-29-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.275,8,2b,7-30-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.275,8,2b,7-31-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.276,9,2b,8- 1-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.284,.277,8,2b,8- 2-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.277,9,2b,8- 3-2015,
VS,BAL,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.288,.281,8,2b,8- 4-2015,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.290,.285,9,2b,8- 6-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.291,.283,9,2b,8- 8-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.283,6,2b,8- 9-2015,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.292,.285,9,2b,8-11-2015,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.281,8,ss,8-12-2015,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.284,7,2b,8-15-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.283,8,ss,8-16-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.280,9,2b,8-17-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.284,.277,9,2b,8-18-2015,
VS,LA,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.280,9,2b,8-19-2015,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.290,.278,8,2b,8-22-2015,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.278,8,ss,8-23-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.278,9,ss,8-24-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.277,9,"ph,ss",8-25-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.275,9,2b,8-26-2015,
AT,ARI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.276,8,2b,8-30-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.276,1,2b,9- 1-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.274,9,ss,9- 6-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.272,9,ss,9-11-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.272,4,ph,9-13-2015,
AT,CHI,A,1,6,0,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.290,.284,8,2b,9-15-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.293,.285,7,2b,9-16-2015,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.296,8,ss,9-23-2015,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.304,7,2b,9-25-2015,
VS,SF,N,1,3,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.251,.299,.307,8,ss,9-26-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.306,4,"ph,2b",9-27-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.305,4,ph,9-29-2015,
AT,ANA,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.250,.297,.307,7,2b,9-30-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.294,.304,8,ss,10- 2-2015,
VS,NY,N,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1.000,1.000,4.000,8,ss,5-12-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,6,ph,5-14-2017,
AT,SD,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.333,.556,1.333,2,ss,5-15-2017,
AT,SD,N,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.692,1.400,8,3b,5-16-2017,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.588,1.077,1,2b,5-17-2017,
AT,SD,N,1,4,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.588,.682,1.118,1,2b,5-18-2017,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.476,.607,.905,1,lf,5-19-2017,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.621,.909,9,ph,5-21-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.633,.909,9,ph,5-23-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.588,.800,7,ss,5-24-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.571,.769,9,ph,5-25-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.556,.741,9,ph,5-26-2017,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.419,.550,.742,1,2b,5-27-2017,
AT,NY,N,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.545,.697,9,2b,5-30-2017,
AT,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.571,.686,1,2b,5-31-2017,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.410,.566,.667,1,ss,6- 1-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.556,.650,2,ph,6- 2-2017,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.554,.634,9,ss,6- 3-2017,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.533,.600,1,2b,6- 4-2017,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.531,.612,1,ss,6- 5-2017,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.396,.529,.623,1,2b,6- 6-2017,
VS,SF,N,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.414,.541,.672,1,"ss,2b",6- 8-2017,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.609,1,"3b,2b",6- 9-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.574,1,2b,6-10-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.455,.542,7,2b,6-11-2017,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.467,.547,1,2b,6-13-2017,1
AT,STL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.354,.474,.557,1,2b,6-14-2017,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.560,1,2b,6-15-2017,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.458,.539,1,2b,6-16-2017,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.446,.521,1,2b,6-17-2017,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.457,.536,1,2b,6-18-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.458,.530,1,2b,6-19-2017,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.464,.538,1,2b,6-20-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.457,.528,1,2b,6-21-2017,
VS,PIT,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.466,.554,1,2b,6-22-2017,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.360,.467,.544,1,2b,6-23-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.471,.544,9,"ph,2b",6-24-2017,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.462,.529,1,2b,6-25-2017,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.459,.520,1,2b,6-27-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.447,.504,1,2b,6-28-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.449,.500,1,ss,6-30-2017,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.435,.481,1,"2b,3b",7- 2-2017,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.438,.485,9,ph,7- 4-2017,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.425,.468,1,2b,7-22-2017,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.429,.472,9,ss,7-23-2017,
AT,WAS,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.420,.456,1,2b,7-25-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.410,.444,1,"ss,3b",7-27-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.408,.441,9,ph,7-28-2017,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.433,1,2b,7-29-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.430,9,ph,7-30-2017,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.399,.425,1,2b,8- 1-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.417,1,2b,8- 2-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.417,1,2b,8- 3-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.410,7,2b,8- 5-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.384,.402,1,2b,8- 6-2017,
VS,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.390,.406,7,"2b,3b",8- 9-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.388,.404,9,ph,8-10-2017,
VS,CIN,N,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.392,.405,7,"ph,ss",8-11-2017,
VS,CIN,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.398,.414,8,"ph,2b",8-12-2017,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.424,7,ss,8-13-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.396,.422,8,ss,8-15-2017,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.394,.415,1,ss,8-16-2017,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.396,.415,9,ph,8-18-2017,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.413,9,"ph,2b",8-20-2017,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.401,.417,7,ss,8-22-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.399,.415,8,"ph,ss",8-25-2017,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.415,2,2b,8-26-2017,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.401,.419,1,2b,8-27-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.417,2,"ph,3b",8-29-2017,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.418,1,ss,8-30-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.394,.410,1,2b,9- 1-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.407,1,"ss,2b",9- 2-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.388,.399,1,"2b,ss",9- 5-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.397,9,"ph,2b",9- 6-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.397,2,2b,9- 8-2017,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.393,3,2b,9- 9-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.382,.392,9,2b,9-10-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.380,.390,7,"ph,2b",9-11-2017,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.382,.394,1,"ss,2b",9-12-2017,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.386,.393,1,2b,9-13-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.389,.390,1,"ss,2b",9-15-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.390,7,ph,9-16-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.386,1,"ss,2b",9-18-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.384,9,"ph,2b",9-19-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.391,.387,9,"ph,ss",9-20-2017,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.385,1,"ss,2b",9-21-2017,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.385,1,ss,9-22-2017,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.381,1,2b,9-23-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.381,5,2b,9-26-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.381,1,"ph,2b",9-27-2017,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.392,.382,1,2b,9-28-2017,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.395,.382,9,"ph,2b",9-29-2017,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.395,.382,1,2b,9-30-2017,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.393,.378,1,"ss,3b,ss",10- 1-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,3-29-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ss,2b",3-31-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 4-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,4- 5-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,2b,4- 6-2018,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,9,ph,4- 7-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,9,ph,4- 8-2018,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.300,.389,6,2b,4- 9-2018,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.292,1,"ss,2b",4-10-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,9,2b,4-11-2018,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,7,"ph,ss",4-13-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.276,6,ss,4-14-2018,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.212,.258,9,ss,4-15-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,9,ph,4-16-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.250,6,2b,4-17-2018,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.237,9,2b,4-19-2018,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.237,7,ss,4-20-2018,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.143,.182,.214,6,ss,4-21-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.191,.205,7,ss,4-22-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.188,9,ss,4-24-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.182,.176,7,ss,4-27-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.173,9,ph,4-28-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.175,.170,9,ph,4-29-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.161,7,2b,5- 4-2018,
VS,PIT,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.105,.203,.158,8,"ss,2b",5- 5-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.100,.194,.150,6,"2b,ss",5- 6-2018,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.203,.161,9,2b,5-25-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.159,5,"ph,2b",5-26-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.189,.149,8,ss,5-27-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.187,.147,9,ph,5-28-2018,
VS,STL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.205,.157,8,"ph,ss",5-29-2018,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.113,.222,.155,7,ss,5-30-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.226,.162,9,ss,6- 6-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.224,.160,9,2b,6- 8-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.221,.158,4,ph,6- 9-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.114,.222,.152,8,ss,6-10-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.231,.163,9,ph,6-12-2018,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.239,.163,4,"ph,2b",6-15-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.245,.160,9,"ss,2b",6-16-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.242,.159,9,"2b,ss",6-18-2018,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.133,.250,.169,9,ph,6-19-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.240,.161,7,ss,6-21-2018,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.248,.170,8,ph,6-22-2018,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.180,9,2b,6-23-2018,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.248,.174,9,ss,6-24-2018,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.255,.174,6,2b,6-27-2018,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.141,.252,.174,9,"ph,2b",6-28-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.252,.174,9,2b,6-29-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.250,.172,1,lf,6-30-2018,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.245,.168,9,"ph,ss",7- 1-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.243,.167,9,ph,7- 2-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.241,.165,5,ph,7- 3-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.241,.165,7,ss,7- 4-2018,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,1,3b,4-16-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.625,1,2b,4-17-2019,
AT,MIN,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.667,1,2b,4-18-2019,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.563,1,2b,4-19-2019,
AT,OAK,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.409,.435,.500,1,2b,4-20-2019,
VS,SF,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.385,.429,.577,1,2b,4-23-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.533,1,2b,4-24-2019,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.394,.444,.636,1,ss,4-26-2019,
VS,OAK,A,1,2,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.400,.475,.657,1,ss,4-27-2019,
VS,OAK,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.415,.478,.732,1,"ss,2b",4-28-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.458,.698,1,2b,4-30-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.442,.652,1,2b,5- 2-2019,
