at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.433,7,3b,8-14-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.429,9,3b,8-15-2021,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.325,.429,5,ss,8-16-2021,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.430,7,3b,8-18-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.425,7,3b,8-19-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.424,1,2b,8-20-2021,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.425,9,3b,8-21-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.420,6,3b,8-22-2021,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.422,7,3b,8-24-2021,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.321,.421,3,3b,8-25-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.419,6,3b,8-27-2021,
AT,BAL,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.423,7,"ph,3b",8-28-2021,
AT,BAL,A,1,4,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.443,5,3b,8-29-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.327,.439,6,3b,8-30-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.434,6,3b,8-31-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.323,.435,8,3b,9- 1-2021,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.437,3,"pr,3b",9- 2-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.435,2,3b,9- 3-2021,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.325,.435,6,3b,9- 5-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.434,5,3b,9- 6-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.432,7,2b,9- 7-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.433,7,3b,9- 8-2021,
AT,DET,A,0,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.276,.326,.432,2,"pr,ss",9-10-2021,
AT,DET,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.445,6,3b,9-11-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.440,7,2b,9-12-2021,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.440,6,2b,9-13-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.436,6,"ss,3b",9-14-2021,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.435,7,"ss,3b",9-16-2021,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.432,5,3b,9-17-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.323,.429,8,ss,9-18-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.428,6,ss,9-19-2021,
VS,TOR,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.434,6,"2b,3b",9-20-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.325,.432,5,ss,9-21-2021,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.326,.432,7,3b,9-24-2021,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.434,5,ss,9-25-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.431,7,2b,9-26-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.430,2,3b,9-28-2021,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.324,.431,5,3b,9-29-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.428,9,3b,9-30-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.425,7,2b,10- 1-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.319,.422,8,3b,10- 3-2021,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,3b,4- 8-2022,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,6,ss,4-10-2022,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,5,3b,4-11-2022,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,4,"ph,3b",4-12-2022,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,6,3b,4-14-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.400,.474,6,3b,4-15-2022,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,2,ss,4-16-2022,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.333,.407,.417,4,3b,4-17-2022,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.464,4,"3b,2b",4-19-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.419,6,3b,4-20-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,7,ss,4-21-2022,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.325,.372,.400,7,ss,4-23-2022,
AT,ATL,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.455,7,ss,4-24-2022,
AT,WAS,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.362,.423,.532,7,ss,4-26-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.490,7,3b,4-27-2022,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.379,.472,9,"ph,ss",4-28-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.371,.446,7,3b,4-29-2022,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,7,3b,5- 1-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,7,3b,5- 5-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,4,3b,5- 6-2022,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.409,3,ss,5- 7-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.400,4,3b,5- 8-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.392,4,3b,5- 9-2022,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.403,6,2b,5-10-2022,
AT,ARI,N,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.456,4,3b,5-11-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.439,4,3b,5-27-2022,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.340,.424,6,3b,5-28-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.419,8,ph,5-29-2022,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.420,4,3b,5-30-2022,
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.424,2,"2b,ss",7- 1-2022,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.355,.417,2,ss,7- 3-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.412,8,"ph,2b",7- 4-2022,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.357,.426,1,2b,7- 5-2022,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.429,2,2b,7- 6-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.417,2,2b,7- 7-2022,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.331,.402,1,3b,7- 8-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.398,2,"ph,dh",7- 9-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.326,.388,1,"2b,ss",7-10-2022,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.392,1,"2b,ss",7-11-2022,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.321,.382,1,"2b,ss",7-12-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.326,.381,1,ss,7-13-2022,
VS,PIT,N,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.395,1,"2b,ss",7-14-2022,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.398,1,2b,7-15-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.394,1,2b,7-17-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.338,.397,1,2b,7-21-2022,
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.411,1,2b,7-22-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.337,.400,6,"2b,3b,2b",7-23-2022,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.339,.400,1,2b,7-24-2022,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.406,1,ss,7-26-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.396,1,ss,7-27-2022,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.341,.402,1,3b,7-28-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.289,.337,.393,1,3b,7-29-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.384,1,2b,7-30-2022,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.385,1,2b,7-31-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.376,1,2b,8- 1-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.314,.368,1,2b,8- 2-2022,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.311,.364,2,2b,8- 5-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.357,2,2b,8- 6-2022,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.356,1,ss,8- 7-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.350,1,2b,8- 9-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.348,1,2b,8-10-2022,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.360,1,2b,8-11-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.358,1,3b,8-12-2022,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.361,9,"ph,2b",8-13-2022,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.359,1,ss,8-13-2022,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.306,.357,1,3b,8-14-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.301,.351,1,3b,8-15-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.349,7,"ph,3b",8-16-2022,
VS,SD,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.359,1,ss,8-17-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.357,7,ph,8-19-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.300,.355,1,"3b,ss",8-20-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.299,.351,1,2b,8-21-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.344,1,ss,8-22-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.339,4,3b,8-23-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.291,.337,7,"ph,2b",8-24-2022,
VS,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.342,4,3b,8-26-2022,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.292,.345,1,3b,8-27-2022,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.349,1,ss,8-29-2022,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.352,6,3b,8-30-2022,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.292,.347,1,ss,8-31-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.349,1,3b,9- 2-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.294,.345,1,"ss,2b",9- 3-2022,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.294,.345,6,"3b,ss",9- 4-2022,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.295,.348,2,3b,9- 6-2022,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.345,4,3b,9- 7-2022,
AT,PHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.248,.291,.352,3,ss,9- 8-2022,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.352,7,3b,9- 9-2022,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.354,3,"2b,3b,ss",9-10-2022,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.363,3,3b,9-11-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.362,7,ph,9-12-2022,1
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.296,.365,3,"ss,3b",9-12-2022,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.365,4,"pr,2b",9-15-2022,
AT,WAS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.301,.369,2,2b,9-16-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.364,2,ss,9-17-2022,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.366,2,"3b,ss",9-18-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.296,.365,7,ss,9-29-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.363,2,3b,9-30-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.362,2,ph,10- 1-2022,
AT,MIL,N,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.301,.366,1,ss,10- 2-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.301,.364,2,3b,10- 3-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.297,.360,2,ss,10- 4-2022,
