at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.490,2,dh,9-22-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.323,.488,2,3b,9-23-2007,
VS,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.496,5,3b,9-25-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.494,2,3b,9-26-2007,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.490,4,dh,9-26-2007,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.488,2,3b,9-27-2007,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.487,2,3b,9-28-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.486,2,3b,9-29-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.482,4,3b,9-30-2007,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,5,3b,3-31-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,5,3b,4- 1-2008,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,5,3b,4- 2-2008,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,5,3b,4- 4-2008,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.476,.588,5,3b,4- 5-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.476,5,3b,4- 6-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.414,.458,4,3b,4- 7-2008,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.382,.414,3,3b,4- 8-2008,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.500,3,3b,4- 9-2008,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.395,.500,3,3b,4-10-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.452,4,3b,4-11-2008,
VS,ANA,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.489,4,3b,4-12-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.460,4,3b,4-14-2008,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.350,.473,4,3b,4-15-2008,
AT,OAK,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.508,4,3b,4-16-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.492,4,3b,4-17-2008,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.507,4,3b,4-18-2008,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.543,4,3b,4-19-2008,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.521,4,3b,4-20-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.500,4,3b,4-22-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.488,4,3b,4-23-2008,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.293,.370,.524,4,3b,4-24-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.361,.500,4,3b,4-25-2008,
VS,OAK,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.376,.517,4,3b,4-26-2008,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.511,4,3b,4-27-2008,
AT,CLE,A,1,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.309,.409,.553,4,3b,4-29-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.404,.536,4,3b,4-30-2008,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.395,.520,4,3b,5- 1-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.500,4,3b,5- 2-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.378,.486,4,3b,5- 3-2008,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.513,4,3b,5- 4-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.496,4,3b,5- 5-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.483,4,3b,5- 6-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.366,.475,4,3b,5- 7-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.460,4,3b,5- 8-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.353,.454,4,3b,5- 9-2008,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.478,3,3b,5-10-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.352,.464,3,3b,5-11-2008,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.348,.455,3,3b,5-12-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.449,3,3b,5-13-2008,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.438,3,3b,5-14-2008,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.430,3,3b,5-16-2008,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.444,2,3b,5-17-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.434,2,3b,5-18-2008,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.450,2,3b,5-20-2008,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.330,.449,2,3b,5-21-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.441,2,3b,5-22-2008,
AT,NY,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.456,5,3b,5-23-2008,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.465,5,3b,5-24-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.458,5,3b,5-25-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.448,5,3b,5-26-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.442,5,3b,5-27-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.321,.435,6,3b,5-28-2008,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.466,5,3b,5-30-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.457,5,3b,5-31-2008,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.469,5,3b,6- 1-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.465,5,3b,6- 2-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.314,.457,5,3b,6- 3-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.449,5,3b,6- 4-2008,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.237,.311,.447,4,3b,6- 6-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.442,4,3b,6- 7-2008,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.436,4,3b,6- 8-2008,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.427,4,3b,6- 9-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.420,4,3b,6-10-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.420,6,"ph,3b",6-11-2008,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.423,5,3b,6-13-2008,
VS,WAS,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.227,.306,.434,5,3b,6-14-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.305,.431,4,3b,6-15-2008,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.426,4,3b,6-16-2008,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.431,4,3b,6-17-2008,
VS,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.434,5,3b,6-18-2008,
AT,ATL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.240,.314,.439,4,3b,6-20-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.436,4,3b,6-23-2008,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.435,4,3b,6-24-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.431,4,3b,6-25-2008,
AT,SD,N,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.241,.318,.430,4,3b,6-27-2008,
AT,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.438,5,3b,6-28-2008,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.447,5,3b,6-29-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.441,4,3b,6-30-2008,
VS,TOR,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.254,.327,.455,5,3b,7- 1-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.450,4,3b,7- 2-2008,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.449,5,3b,7- 3-2008,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.449,4,3b,7- 4-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.444,5,3b,7- 5-2008,
VS,DET,A,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.247,.320,.438,4,3b,7- 6-2008,
AT,OAK,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.444,4,3b,7- 7-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.440,5,3b,7- 8-2008,
AT,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.442,5,3b,7- 9-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.329,.438,4,3b,7-10-2008,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.442,5,3b,7-11-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.440,5,3b,7-12-2008,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.440,4,3b,7-13-2008,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.335,.442,4,3b,7-18-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.334,.440,4,3b,7-19-2008,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.441,4,3b,7-20-2008,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.441,4,3b,7-21-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.332,.437,5,3b,7-22-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.330,.432,5,3b,7-23-2008,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.329,.432,4,3b,7-25-2008,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.435,4,3b,7-26-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.329,.430,4,3b,7-27-2008,
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.446,4,3b,7-28-2008,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.327,.441,4,3b,7-29-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.326,.439,4,3b,7-30-2008,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.444,4,dh,7-31-2008,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.441,4,3b,8- 1-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.438,4,3b,8- 2-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.322,.434,4,3b,8- 3-2008,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.438,4,3b,8- 4-2008,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.433,4,3b,8- 5-2008,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.434,4,3b,8- 6-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.431,4,3b,8- 7-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.320,.428,4,3b,8- 8-2008,
VS,TB,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.318,.424,4,3b,8- 9-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.424,4,3b,8-10-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.422,4,3b,8-12-2008,
AT,ANA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.419,4,3b,8-13-2008,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.316,.417,4,3b,8-15-2008,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.318,.419,4,3b,8-16-2008,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.423,4,dh,8-17-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.418,4,3b,8-18-2008,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.422,4,3b,8-19-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.419,4,3b,8-20-2008,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.316,.421,4,3b,8-21-2008,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.422,3,3b,8-22-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.419,3,dh,8-23-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.418,4,dh,8-24-2008,
VS,MIN,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.425,4,3b,8-25-2008,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.430,3,3b,8-26-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.429,4,3b,8-27-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.318,.429,4,3b,8-29-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.252,.317,.428,3,3b,8-30-2008,
AT,CLE,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.442,4,3b,8-31-2008,
AT,TEX,A,1,6,5,5,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.458,4,3b,9- 1-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.456,3,3b,9- 2-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.457,3,3b,9- 3-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.455,4,"dh,3b",9- 5-2008,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.455,3,3b,9- 6-2008,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.462,3,3b,9- 7-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.330,.461,3,3b,9-11-2008,
AT,ANA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.463,4,3b,9-12-2008,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.329,.460,4,3b,9-13-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.457,4,3b,9-14-2008,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,4- 6-2009,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.250,.429,4,3b,4- 7-2009,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.250,.455,4,3b,4- 8-2009,
AT,MIN,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.385,.438,.538,4,"dh,3b",4- 9-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.412,4,3b,4-10-2009,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.364,4,3b,4-11-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.346,4,3b,4-12-2009,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.273,.300,4,3b,4-14-2009,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.263,.265,4,3b,4-15-2009,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.184,.238,.237,4,3b,4-16-2009,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.261,.310,4,3b,4-17-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.240,.283,4,3b,4-18-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.280,4,3b,4-19-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.224,.259,4,3b,4-21-2009,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.172,.210,.241,4,3b,4-22-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.200,.230,4,3b,4-23-2009,
AT,ANA,A,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.169,.214,.246,4,3b,4-24-2009,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.213,.243,4,3b,4-25-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.215,.243,4,3b,4-26-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.167,.205,.231,4,3b,4-28-2009,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.205,.229,4,3b,4-28-2009,2
AT,CHI,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.207,.239,.276,4,3b,4-29-2009,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.237,.272,4,3b,5- 1-2009,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.248,.284,4,3b,5- 2-2009,
VS,OAK,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.284,4,3b,5- 3-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.274,5,3b,5- 4-2009,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.241,.282,5,3b,5- 5-2009,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.233,.274,5,3b,5- 6-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.242,.276,5,3b,5- 7-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.242,.275,5,3b,5- 8-2009,
AT,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.226,.258,.323,4,3b,5- 9-2009,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.328,4,3b,5-10-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.318,4,3b,5-12-2009,
AT,TEX,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.226,.255,.336,4,3b,5-13-2009,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.255,.340,4,3b,5-14-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.255,.333,4,3b,5-15-2009,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.248,.324,4,3b,5-16-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.242,.316,4,3b,5-17-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.236,.308,4,3b,5-19-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.300,2,3b,5-20-2009,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.237,.305,2,3b,5-21-2009,
VS,SF,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.246,.308,2,3b,5-22-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.246,.306,3,3b,5-23-2009,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.215,.246,.322,3,3b,5-24-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.246,.317,3,3b,5-25-2009,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.326,3,3b,5-26-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.245,.317,3,3b,5-27-2009,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.249,.320,3,3b,5-29-2009,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.262,.328,3,3b,5-30-2009,
