at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.282,.405,7,3b,9-30-2017,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.409,6,3b,10- 1-2017,
AT,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,3b,3-29-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,3-30-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,7,3b,3-31-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,6,3b,4- 4-2018,
VS,MIA,N,1,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.600,6,3b,4- 5-2018,
VS,MIA,N,1,4,3,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.789,6,3b,4- 7-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.696,6,3b,4- 8-2018,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.367,.654,5,3b,4- 9-2018,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.548,5,3b,4-11-2018,
AT,TB,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.308,.515,7,3b,4-14-2018,
AT,TB,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.474,6,3b,4-15-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.271,.429,7,3b,4-16-2018,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.447,6,3b,4-17-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.220,.281,.420,6,3b,4-18-2018,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.434,7,3b,4-20-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.421,5,3b,4-21-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.414,5,ph,4-22-2018,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.290,.410,6,3b,4-24-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.292,.406,7,3b,4-25-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.397,7,3b,4-26-2018,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.444,6,3b,4-28-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.263,.298,.434,7,3b,4-29-2018,
AT,MIA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.468,7,3b,4-30-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.440,6,3b,5- 1-2018,
AT,MIA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.466,6,3b,5- 2-2018,
AT,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.511,6,3b,5- 4-2018,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.500,5,3b,5- 5-2018,
AT,WAS,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.283,.321,.535,6,3b,5- 6-2018,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.316,.519,4,3b,5- 7-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.509,6,3b,5- 8-2018,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.540,5,3b,5- 9-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.521,6,3b,5-10-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.512,6,3b,5-11-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.311,.500,6,3b,5-13-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.492,6,3b,5-16-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.485,6,3b,5-17-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.481,7,3b,5-18-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.471,5,3b,5-19-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.460,7,3b,5-20-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.448,4,3b,5-21-2018,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.449,7,3b,5-22-2018,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.453,6,3b,5-23-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.444,5,3b,5-25-2018,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.468,6,3b,5-26-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.302,.465,3,3b,5-27-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.454,5,3b,5-28-2018,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.455,2,3b,5-29-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.452,9,ph,5-30-2018,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.444,5,3b,5-31-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.434,5,3b,6- 1-2018,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.433,6,3b,6- 2-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.429,7,3b,6- 3-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.295,.427,7,3b,6- 5-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.422,7,3b,6- 6-2018,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.418,8,"ph,3b",6- 7-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.416,5,ph,6- 9-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.407,6,3b,6-13-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.405,1,3b,6-15-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.284,.405,8,ph,6-16-2018,
AT,MIL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.247,.293,.424,5,3b,6-17-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.416,5,3b,6-18-2018,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.417,9,3b,6-19-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.409,7,3b,6-20-2018,
AT,WAS,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.425,7,3b,6-23-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.300,.423,8,3b,6-24-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.434,7,3b,6-25-2018,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.439,8,3b,6-26-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.440,7,3b,6-27-2018,
VS,WAS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.450,7,3b,6-28-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.299,.442,7,3b,6-29-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.442,9,ph,6-30-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.440,4,ph,7- 1-2018,
VS,BAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.307,.443,8,3b,7- 3-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.442,8,3b,7- 4-2018,
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.444,8,3b,7- 6-2018,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.315,.447,8,3b,7- 7-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.446,8,3b,7- 8-2018,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.458,8,3b,7- 9-2018,1
AT,NY,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.320,.455,8,3b,7- 9-2018,2
AT,NY,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.467,8,3b,7-10-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.464,7,3b,7-11-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.459,6,3b,7-12-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.467,7,3b,7-13-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.318,.462,5,3b,7-14-2018,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.459,6,3b,7-15-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.456,5,3b,7-20-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.451,6,3b,7-22-2018,1
VS,LA,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.476,5,3b,7-23-2018,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.478,5,3b,7-24-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.472,5,3b,7-25-2018,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.490,5,3b,7-26-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.484,5,3b,7-27-2018,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.486,7,3b,7-28-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.316,.486,6,3b,7-29-2018,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.483,6,3b,7-30-2018,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.323,.485,6,3b,7-31-2018,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.491,7,3b,8- 2-2018,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.277,.321,.488,5,3b,8- 3-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.482,6,3b,8- 4-2018,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.482,7,3b,8- 5-2018,
AT,ARI,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.323,.481,7,3b,8- 6-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.476,7,3b,8- 7-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.474,8,3b,8- 8-2018,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.475,7,3b,8-10-2018,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.480,7,3b,8-11-2018,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.321,.481,6,3b,8-12-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.477,6,3b,8-14-2018,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.476,8,3b,8-15-2018,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.484,6,3b,8-16-2018,1
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.484,6,3b,8-16-2018,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.321,.482,6,3b,8-17-2018,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.486,6,3b,8-18-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.484,9,ph,8-19-2018,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.485,5,3b,8-21-2018,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.490,5,3b,8-22-2018,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.323,.487,6,3b,8-23-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.482,6,dh,8-24-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.480,6,3b,8-25-2018,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.276,.320,.485,7,3b,8-26-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.480,7,3b,8-27-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.477,7,3b,8-29-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.476,8,3b,8-31-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.312,.471,7,3b,9- 1-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.470,9,ph,9- 2-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.310,.469,9,ph,9- 8-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.468,8,ph,9- 9-2018,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.469,7,ph,9-11-2018,1
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.468,6,3b,9-11-2018,2
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.469,7,ph,9-21-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.467,7,3b,9-22-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.467,5,3b,9-23-2018,
VS,ATL,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.333,.500,1.333,8,3b,3-28-2019,
VS,ATL,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.500,.625,1.500,8,3b,3-30-2019,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.444,.583,1.111,8,3b,3-31-2019,
AT,WAS,N,1,2,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,.545,.706,1.364,8,3b,4- 2-2019,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.591,1.000,8,3b,4- 3-2019,
VS,MIN,A,1,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.389,.593,.944,8,3b,4- 5-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.516,.773,8,3b,4- 6-2019,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.500,.760,8,3b,4- 7-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.447,.655,8,3b,4- 8-2019,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.442,.706,8,3b,4- 9-2019,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.426,.649,8,3b,4-10-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.423,.610,8,3b,4-12-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.407,.581,8,3b,4-13-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.568,9,ph,4-14-2019,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.400,.612,8,3b,4-15-2019,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.259,.385,.630,8,"1b,3b",4-16-2019,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.368,.607,8,3b,4-17-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.567,8,3b,4-18-2019,
AT,COL,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.576,8,3b,4-19-2019,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.571,8,3b,4-20-2019,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.372,.575,5,3b,4-21-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.367,.553,5,3b,4-22-2019,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.563,5,3b,4-23-2019,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.541,5,3b,4-24-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.517,5,3b,4-25-2019,
VS,MIA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.355,.543,6,3b,4-26-2019,
VS,MIA,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.542,8,3b,4-27-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.525,8,3b,4-28-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.339,.505,8,3b,4-30-2019,
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.514,8,3b,5- 1-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.500,8,3b,5- 3-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.331,.487,6,3b,5- 4-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.336,.483,8,3b,5- 5-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.336,.479,8,3b,5- 6-2019,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.248,.326,.464,8,3b,5- 7-2019,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.317,.450,8,3b,5- 8-2019,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.451,8,3b,5-10-2019,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.445,8,3b,5-11-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.433,8,3b,5-12-2019,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.434,8,3b,5-13-2019,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.319,.439,8,3b,5-14-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.314,.430,8,3b,5-16-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.422,8,3b,5-17-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.228,.301,.411,8,3b,5-18-2019,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.407,6,3b,5-19-2019,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.410,8,3b,5-20-2019,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.412,8,3b,5-21-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.402,8,3b,5-22-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.400,6,1b,5-23-2019,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.397,8,3b,5-24-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.390,8,3b,5-26-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.388,9,3b,5-28-2019,
VS,STL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.219,.286,.401,8,3b,5-29-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.281,.393,8,3b,5-30-2019,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.284,.393,9,3b,5-31-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.279,.385,8,3b,6- 1-2019,
AT,LA,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.209,.284,.383,8,3b,6- 2-2019,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.401,9,ph,6- 4-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.399,9,ph,6- 5-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.393,8,3b,6- 7-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.283,.389,8,3b,6- 8-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.388,8,3b,6- 9-2019,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.384,8,3b,6-10-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.379,8,3b,6-12-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.377,3,ph,6-15-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.374,7,3b,6-16-2019,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.372,8,3b,6-20-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.371,8,ph,6-22-2019,
