at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.227,.330,.378,2,rf,8- 6-1987,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.383,1,rf,8- 7-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.374,1,rf,8- 9-1987,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.330,.380,2,rf,8-13-1987,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.383,2,rf,8-14-1987,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.386,4,"pr,rf",8-15-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.378,1,rf,8-16-1987,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,.240,.333,.393,1,rf,8-18-1987,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.395,1,rf,8-19-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.387,1,lf,8-21-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.385,8,ph,8-22-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.383,9,ph,8-23-1987,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.332,.385,1,"pr,rf",8-24-1987,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.392,2,rf,8-25-1987,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.388,2,"ph,rf",8-26-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.323,.381,1,rf,8-28-1987,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.390,7,rf,8-29-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.388,7,"ph,rf",8-30-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.383,6,rf,9- 1-1987,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.243,.328,.400,2,rf,9- 2-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.327,.395,8,rf,9- 3-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.330,.394,1,rf,9- 4-1987,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.330,.393,2,"ph,rf",9- 7-1987,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.396,9,ph,9- 8-1987,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.331,.394,2,rf,9- 9-1987,
AT,CLE,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.336,.404,2,rf,9-11-1987,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.342,.407,1,rf,9-12-1987,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.255,.343,.406,7,rf,9-13-1987,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.409,1,ph,9-14-1987,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.422,2,rf,9-15-1987,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.344,.418,3,1b,9-16-1987,
VS,CLE,A,1,3,1,2,0,0,1,5,1,0,0,0,0,1,0,0,0,1,0,.265,.349,.432,3,1b,9-18-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.351,.431,3,1b,9-19-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.349,.426,3,1b,9-20-1987,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.351,.423,3,1b,9-22-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.259,.351,.420,3,1b,9-23-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.418,9,ph,9-25-1987,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,.260,.355,.419,3,dh,9-26-1987,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.357,.419,6,"ph,dh",9-27-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.356,.416,6,dh,9-28-1987,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.354,.426,3,lf,9-29-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.356,.423,7,dh,9-30-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.417,6,dh,10- 2-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.416,7,ph,10- 3-1987,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.413,7,dh,10- 4-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 5-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 8-1988,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ph,4- 9-1988,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.400,6,dh,4-10-1988,
AT,CLE,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,.357,.400,.500,6,dh,4-12-1988,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.400,.474,1,rf,4-14-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,dh,4-16-1988,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.478,2,ph,4-17-1988,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.407,.448,.593,6,dh,4-18-1988,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.643,9,ph,4-19-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.452,.621,9,ph,4-20-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.563,7,rf,4-23-1988,
VS,BAL,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.676,7,rf,4-26-1988,
VS,BAL,A,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.412,.524,.676,7,rf,4-28-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.378,.500,.622,7,"rf,1b",4-29-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.489,.605,9,"ph,rf",4-30-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.490,.585,7,rf,5- 1-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.481,.571,9,ph,5- 2-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.456,.522,7,"rf,1b",5- 4-1988,
VS,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.443,.490,7,rf,5- 6-1988,
VS,BOS,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.462,.519,7,rf,5- 7-1988,
VS,BOS,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.327,.464,.564,7,rf,5- 8-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.438,.525,7,rf,5- 9-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.434,.508,6,rf,5-10-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.438,.500,6,rf,5-11-1988,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.500,6,rf,5-13-1988,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.420,.528,6,rf,5-15-1988,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.409,.500,6,rf,5-17-1988,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.412,.487,6,rf,5-18-1988,
AT,TEX,A,1,2,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.436,.500,6,rf,5-22-1988,1
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.443,.494,2,rf,5-22-1988,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.436,.483,6,rf,5-23-1988,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.441,.500,9,"ph,rf",5-24-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.435,.489,6,rf,5-25-1988,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.432,.516,6,rf,5-27-1988,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.438,.510,6,rf,5-28-1988,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.432,.520,6,rf,5-29-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.426,.505,6,rf,5-30-1988,
VS,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.417,.495,8,"ph,rf",5-31-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.415,.486,6,rf,6- 1-1988,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.417,.486,6,rf,6- 3-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.408,.474,6,rf,6- 4-1988,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.407,.479,6,rf,6- 5-1988,
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.487,6,rf,6- 6-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.400,.475,6,rf,6- 7-1988,
AT,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.404,.488,9,ph,6- 8-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.394,.472,6,rf,6-10-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.466,6,rf,6-11-1988,
AT,SEA,A,1,3,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.405,.507,5,rf,6-12-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.279,.404,.500,6,rf,6-13-1988,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.408,.496,6,rf,6-15-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.399,.482,6,rf,6-17-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.392,.472,6,rf,6-18-1988,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.394,.476,6,dh,6-19-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.397,.473,6,rf,6-20-1988,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.394,.468,6,rf,6-21-1988,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.396,.471,3,dh,6-22-1988,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.391,.481,4,dh,6-24-1988,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.388,.476,4,dh,6-25-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.380,.464,4,dh,6-26-1988,2
AT,CAL,A,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.390,.471,2,rf,6-27-1988,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.386,.463,2,rf,6-28-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.461,2,"ph,rf",6-29-1988,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.475,2,rf,7- 1-1988,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.468,2,rf,7- 2-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.458,2,rf,7- 3-1988,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.466,7,rf,7- 5-1988,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.475,2,rf,7- 7-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.468,2,rf,7- 8-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.364,.461,6,rf,7-10-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.457,2,rf,7-14-1988,1
AT,BAL,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.365,.457,6,rf,7-14-1988,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.458,6,dh,7-16-1988,
AT,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.463,3,rf,7-17-1988,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.457,2,rf,7-18-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.449,2,lf,7-19-1988,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.360,.448,2,rf,7-20-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.448,8,"pr,rf",7-22-1988,
VS,BAL,A,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,1,0,1,0,.271,.368,.470,2,rf,7-23-1988,
VS,BAL,A,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.276,.376,.485,2,rf,7-24-1988,
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.483,2,"ph,rf",7-25-1988,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.377,.486,2,rf,7-26-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.484,2,rf,7-30-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.377,.480,2,"rf,1b",7-31-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.472,2,rf,8- 1-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.469,2,rf,8- 2-1988,
AT,TOR,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.467,9,"ph,rf",8- 3-1988,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.372,.464,2,rf,8- 5-1988,1
AT,NY,A,0,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.377,.468,9,"ph,rf",8- 5-1988,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.466,9,"ph,rf",8- 6-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.459,2,rf,8- 7-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.366,.453,2,rf,8- 8-1988,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.455,2,rf,8-10-1988,
VS,NY,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.466,9,"ph,rf",8-12-1988,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.367,.463,3,"rf,1b",8-13-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.461,2,ph,8-14-1988,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.368,.458,6,dh,8-15-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.452,6,dh,8-16-1988,
AT,DET,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.368,.452,6,dh,8-17-1988,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.453,6,dh,8-18-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.447,5,dh,8-19-1988,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.444,6,rf,8-21-1988,
VS,DET,A,1,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.365,.451,7,rf,8-22-1988,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.460,6,rf,8-23-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.458,8,ph,8-24-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.363,.455,6,rf,8-27-1988,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.453,6,rf,8-28-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.362,.451,7,rf,8-29-1988,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.366,.452,6,rf,8-30-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.363,.446,6,rf,9- 1-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.445,7,"ph,rf",9- 2-1988,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.458,6,rf,9- 3-1988,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.368,.458,6,rf,9- 4-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.454,6,rf,9- 5-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.452,7,"ph,rf",9- 6-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.451,6,rf,9- 7-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.361,.447,6,rf,9- 9-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.445,6,rf,9-10-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.443,6,rf,9-11-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.442,6,rf,9-12-1988,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.442,5,rf,9-13-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.440,6,"rf,1b",9-15-1988,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.359,.437,3,rf,9-16-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.436,6,"ph,rf",9-18-1988,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.435,3,rf,9-19-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.359,.433,3,rf,9-20-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.359,.432,3,rf,9-21-1988,
AT,CAL,A,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,.260,.360,.440,3,1b,9-22-1988,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.441,3,rf,9-24-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.441,3,rf,9-25-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.364,.437,3,rf,9-27-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.361,.434,3,rf,9-28-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.433,9,ph,9-29-1988,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.258,.362,.430,3,rf,9-30-1988,
VS,CAL,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.366,.433,2,rf,10- 1-1988,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.434,2,rf,10- 2-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4- 4-1989,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,6,"rf,lf",4- 5-1989,
VS,BAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.889,6,rf,4- 7-1989,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.417,.500,.917,6,rf,4- 8-1989,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.500,.786,6,rf,4-11-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.409,.611,6,rf,4-13-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.579,7,"ph,1b",4-16-1989,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.524,6,rf,4-18-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.458,6,rf,4-19-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.458,1,ph,4-20-1989,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.607,6,"rf,1b",4-21-1989,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.567,6,"ph,1b",4-22-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.324,.531,4,rf,4-23-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.500,6,rf,4-24-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.459,8,rf,4-25-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.415,6,rf,4-28-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.240,.378,3,rf,4-29-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.378,6,"pr,dh",4-30-1989,
