at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,cf",7- 6-2009,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,3,cf,7- 7-2009,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.200,.667,3,cf,7- 8-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.214,.538,3,cf,7-10-2009,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.263,.500,3,cf,7-11-2009,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.250,.435,3,cf,7-12-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.250,.407,3,cf,7-16-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.233,.273,.367,3,cf,7-17-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.297,.364,3,cf,7-19-2009,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.378,3,cf,7-20-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.304,.341,3,cf,7-21-2009,
VS,MIN,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.435,3,"cf,lf",7-22-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.400,3,cf,7-23-2009,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.317,.396,3,lf,7-24-2009,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.313,.404,3,lf,7-25-2009,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.262,.319,.410,3,lf,7-26-2009,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.315,.431,3,lf,7-27-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.406,4,lf,8- 1-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.397,4,lf,8- 2-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.294,.382,3,lf,8- 3-2009,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.281,.367,3,lf,8- 4-2009,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.232,.280,.402,3,lf,8- 5-2009,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.422,6,ph,8- 6-2009,
AT,KC,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.432,3,lf,8- 7-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.418,3,lf,8- 8-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.411,3,lf,8- 9-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.400,3,lf,8-10-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.278,.423,3,lf,8-11-2009,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.292,.440,3,dh,8-12-2009,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.465,4,lf,8-14-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.287,.449,4,lf,8-15-2009,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.459,4,lf,8-16-2009,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.301,.464,4,lf,8-17-2009,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.461,4,lf,8-18-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.447,4,lf,8-21-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.441,4,lf,8-22-2009,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.288,.426,4,lf,8-23-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.414,3,lf,8-24-2009,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.413,4,lf,8-25-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.403,4,lf,8-26-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.271,.392,5,lf,8-27-2009,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.405,5,lf,8-28-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.401,5,lf,8-29-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.268,.398,5,lf,8-31-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.394,5,lf,9- 1-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.391,4,lf,9- 4-2009,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.383,4,lf,9- 5-2009,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.396,4,dh,9- 6-2009,
AT,CHI,A,1,6,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.404,4,lf,9- 8-2009,
AT,CHI,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.242,.270,.409,4,lf,9- 9-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.401,5,lf,9-12-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.269,.400,4,lf,9-13-2009,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.400,6,lf,9-14-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.266,.395,6,lf,9-15-2009,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.266,.397,4,dh,9-16-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.395,6,lf,9-17-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.261,.388,3,lf,9-18-2009,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.384,5,lf,9-19-2009,
VS,CLE,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.263,.392,8,lf,9-20-2009,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.391,7,lf,9-21-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,lf,4- 6-2010,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.500,.600,1.250,7,cf,4- 7-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.714,6,cf,4- 9-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,9,ph,4-10-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,6,lf,4-11-2010,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,5,ph,4-12-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,8,ph,4-14-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,9,ph,4-15-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.333,7,cf,4-16-2010,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,7,cf,4-17-2010,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.480,7,cf,4-18-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.464,7,cf,4-19-2010,
VS,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.207,.294,.448,6,cf,4-20-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.448,7,lf,4-21-2010,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.467,3,"ph,lf",4-23-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.424,7,cf,4-25-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.308,.424,9,ph,4-27-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.326,.417,6,cf,4-28-2010,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.319,.400,5,cf,4-29-2010,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.488,9,lf,4-30-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.477,6,lf,5- 1-2010,
VS,MIL,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,.271,.357,.542,4,"rf,lf",5- 2-2010,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.350,.538,6,lf,5- 3-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.359,.519,5,"rf,lf",5- 4-2010,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.500,5,"ph,rf",5- 5-2010,
AT,HOU,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.600,1,cf,5- 7-2010,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.373,.581,1,"cf,lf",5- 8-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.552,4,lf,5- 9-2010,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.365,.529,1,"cf,rf",5-11-2010,
AT,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.367,.521,5,lf,5-12-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.494,1,"cf,rf,lf",5-13-2010,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.494,1,"cf,lf",5-15-2010,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,6,"cf,lf",6- 2-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.355,.466,5,lf,6- 4-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.342,.446,1,cf,6- 5-2010,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.336,.443,1,"rf,lf",6- 6-2010,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.342,.475,4,"cf,lf",6- 7-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.328,.453,4,lf,6- 8-2010,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.450,4,lf,6-10-2010,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.438,4,lf,6-10-2010,2
VS,SEA,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.226,.336,.435,4,lf,6-11-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.329,.424,4,lf,6-12-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.326,.418,4,lf,6-13-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.331,.416,4,lf,6-14-2010,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.419,4,lf,6-15-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.414,4,lf,6-16-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.319,.401,4,lf,6-18-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.317,.397,4,lf,6-19-2010,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.327,.403,5,lf,6-20-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.326,.395,6,lf,6-22-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.324,.391,6,dh,6-23-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.387,4,lf,6-25-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.380,4,lf,6-26-2010,
VS,COL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.227,.323,.405,5,lf,6-28-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.326,.404,4,lf,6-29-2010,
VS,COL,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.409,3,lf,6-30-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.322,.400,4,lf,7- 1-2010,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.397,5,lf,7- 2-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.388,4,lf,7- 3-2010,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.387,4,lf,7- 4-2010,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.320,.395,4,lf,7- 6-2010,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.385,4,lf,7- 7-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.382,4,lf,7- 8-2010,
AT,COL,N,1,4,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.227,.313,.384,4,lf,7- 9-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.382,4,lf,7-10-2010,
AT,COL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.241,.322,.392,5,lf,7-11-2010,
VS,ARI,N,1,4,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.241,.324,.394,6,lf,7-16-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.391,6,lf,7-17-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.384,6,lf,7-20-2010,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.400,9,ph,7-21-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.397,6,"lf,cf,lf",7-22-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.395,4,lf,7-23-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.388,7,lf,7-25-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.387,9,ph,7-27-2010,
VS,LA,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.321,.388,7,lf,7-28-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.320,.385,6,lf,7-29-2010,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.397,7,lf,7-31-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.390,7,lf,8- 1-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.386,7,lf,8- 3-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.384,8,ph,8- 7-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.382,7,lf,8- 8-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.381,9,ph,8-11-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.376,6,lf,8-12-2010,
AT,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.307,.375,7,lf,8-13-2010,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.307,.372,6,lf,8-14-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.306,.368,7,lf,8-16-2010,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.365,7,"ph,lf",8-18-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.364,9,ph,8-20-2010,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.304,.361,8,lf,8-21-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.360,9,ph,8-24-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.304,.359,4,"ph,lf",8-26-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.358,7,lf,8-29-2010,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.362,8,lf,8-30-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.359,9,lf,8-31-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.358,9,ph,9- 7-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.358,8,pr,9-10-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.357,9,ph,9-11-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.357,1,ph,9-12-2010,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.354,7,lf,9-15-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.298,.353,7,ph,9-17-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.352,9,ph,9-22-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.351,9,ph,9-29-2010,
AT,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.212,.297,.349,7,lf,10- 2-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.295,.346,7,lf,10- 3-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 1-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 2-2011,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,"ph,rf",4- 3-2011,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,4- 5-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,lf,4- 7-2011,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,"ph,lf",4- 8-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.077,.200,.077,5,lf,4- 9-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,6,ph,4-10-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,9,ph,4-11-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,ph,4-13-2011,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.300,7,rf,4-14-2011,1
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.240,.348,6,lf,4-14-2011,2
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.375,9,ph,4-16-2011,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,9,ph,4-16-2011,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.346,9,ph,4-17-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.258,.321,7,lf,4-19-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,9,ph,4-23-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.321,9,ph,4-26-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.300,7,cf,4-27-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.300,4,rf,4-29-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.303,8,cf,5- 1-2011,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.289,.303,6,"ph,lf",5- 3-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.294,9,lf,5- 4-2011,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.286,.278,8,cf,5- 5-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.279,.270,9,ph,5- 6-2011,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,7,rf,5- 8-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.302,7,cf,5-14-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.295,9,ph,5-15-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.289,9,ph,5-16-2011,
VS,WAS,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.333,7,cf,5-18-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.327,7,"ph,cf",5-19-2011,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,9,cf,5-26-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.346,9,ph,5-27-2011,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.358,9,ph,6- 2-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.358,9,ph,6- 8-2011,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.426,9,ph,6-12-2011,
