at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.506,3,"ph,dh",7-28-2014,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.285,.506,9,"ph,rf",7-29-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.230,.284,.497,5,3b,8- 2-2014,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.491,8,"ph,lf",8- 3-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.491,5,"pr,1b",8- 4-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.488,9,ph,8- 5-2014,
AT,CHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.497,5,1b,8- 8-2014,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.488,4,"lf,2b,rf",8-10-2014,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.275,.478,6,dh,8-12-2014,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.224,.273,.486,6,"2b,3b",8-13-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.272,.478,5,3b,8-14-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.476,9,ph,8-16-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.270,.473,5,"pr,1b",8-19-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.466,6,1b,8-21-2014,
AT,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.474,9,1b,8-23-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.272,.472,9,3b,8-25-2014,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.472,9,3b,8-26-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.470,9,ph,8-28-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.463,9,1b,8-31-2014,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.463,8,pr,9- 1-2014,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.459,7,"ph,dh",9- 3-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.262,.450,6,1b,9- 4-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.445,9,dh,9- 5-2014,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.212,.262,.443,6,"ph,lf",9- 7-2014,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.447,9,dh,9-10-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.442,9,dh,9-12-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.264,.442,2,"ph,dh",9-13-2014,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.263,.443,7,1b,9-14-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.438,8,3b,9-15-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.430,8,dh,9-21-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.255,.431,8,1b,9-24-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.429,3,3b,9-25-2014,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.211,.258,.443,5,1b,9-28-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 6-2015,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"pr,1b",4- 8-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4-10-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,rf,4-11-2015,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,"pr,1b",4-12-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,1b,4-13-2015,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.500,.500,.500,8,"2b,1b",4-17-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4-18-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,1b,4-19-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,8,"rf,1b",4-21-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,"pr,1b",4-22-2015,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,7,lf,4-23-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.533,6,1b,4-24-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,6,"pr,1b",4-25-2015,
AT,ARI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,6,"ph,1b",4-26-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.350,.500,8,rf,4-28-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.476,9,"ph,1b",4-29-2015,
AT,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.522,9,1b,5- 1-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,1,rf,5- 2-2015,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.500,9,2b,5- 3-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.481,9,ph,5- 5-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.481,5,1b,5- 7-2015,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.483,4,"lf,1b",5- 9-2015,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.424,.531,7,"rf,1b",5-10-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.394,.412,.515,9,1b,5-11-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.400,.500,9,1b,5-12-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.351,.368,.459,2,1b,5-13-2015,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.425,9,"2b,lf",5-15-2015,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.341,.488,7,"rf,1b",5-16-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.333,.477,9,"ph,1b",5-17-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.467,9,ph,5-19-2015,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.438,8,"ph,rf",5-20-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.438,6,1b,5-22-2015,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.438,3,"pr,lf",5-23-2015,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.278,.396,6,1b,5-24-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.396,6,1b,5-25-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.396,6,1b,5-26-2015,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.293,.421,7,1b,5-27-2015,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.407,9,1b,5-28-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.407,1,rf,5-29-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.279,.400,6,1b,5-30-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.400,1,3b,5-31-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.400,6,1b,6- 1-2015,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.410,6,1b,6- 2-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.403,5,1b,6- 3-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.281,.397,9,1b,6- 5-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.397,9,3b,6- 6-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.279,.388,7,1b,6- 7-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.275,.382,9,ph,6- 8-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.271,.377,6,1b,6-10-2015,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.278,.380,6,"pr,1b",6-12-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.274,.375,6,1b,6-13-2015,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.269,.364,5,"rf,1b",6-14-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.256,.346,8,1b,6-15-2015,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.262,.279,.393,8,1b,6-16-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.391,7,"lf,1b,rf",6-17-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.391,5,"pr,1b",6-18-2015,
AT,WAS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.404,5,3b,6-21-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.400,9,1b,6-23-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.396,5,"ph,1b",6-24-2015,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.271,.383,9,1b,6-25-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.383,5,1b,6-27-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.263,.371,7,1b,6-28-2015,
AT,DET,A,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.267,.394,6,"pr,1b",6-30-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.264,.385,9,1b,7- 1-2015,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.261,.370,9,1b,7- 2-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.370,5,1b,7- 4-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.259,.367,6,1b,7- 5-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.252,.357,8,lf,7- 6-2015,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.261,.357,7,"lf,1b",7- 7-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.347,8,"lf,1b",7- 8-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.256,.342,8,"lf,2b",7- 9-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.254,.339,6,1b,7-10-2015,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.333,6,lf,7-11-2015,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.339,7,1b,7-12-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.248,.336,9,ph,7-17-2015,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.244,.331,9,3b,7-18-2015,
AT,MIL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.237,.321,8,3b,7-19-2015,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.229,.309,9,3b,7-20-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.236,.315,9,1b,7-21-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.235,.313,9,1b,7-23-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.310,6,1b,7-24-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.230,.306,8,1b,7-25-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.230,.306,7,1b,7-26-2015,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.227,.302,8,"ph,1b",7-28-2015,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.229,.303,5,"ph,ss",7-30-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.229,.303,7,1b,7-31-2015,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.234,.307,8,ph,8- 1-2015,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.236,.314,8,"3b,1b",8- 2-2015,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.217,.241,.318,9,"pr,1b",8- 5-2015,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.246,.317,7,"2b,1b",8- 7-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.244,.315,9,1b,8- 8-2015,
VS,LA,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.251,.321,9,1b,8- 9-2015,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.249,.317,2,lf,8-12-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.243,.310,8,"3b,lf,1b",8-13-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.242,.308,7,"lf,1b",8-14-2015,
AT,NY,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.219,.245,.315,8,"lf,1b,2b",8-15-2015,
AT,NY,N,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.322,9,"pr,1b",8-16-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.246,.320,9,"pr,ss",8-17-2015,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.242,.315,7,1b,8-18-2015,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.324,8,2b,8-19-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.324,7,1b,8-20-2015,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.259,.330,8,rf,8-21-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.328,7,1b,8-22-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.328,7,1b,8-23-2015,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.265,.328,7,1b,8-24-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.326,9,ph,8-25-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.326,6,1b,8-26-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.262,.325,6,1b,8-27-2015,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.325,7,"pr,1b",8-28-2015,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.328,7,1b,8-29-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.328,7,1b,9- 3-2015,
AT,STL,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.340,6,1b,9- 4-2015,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.353,7,rf,9- 5-2015,
AT,STL,N,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.371,7,"pr,1b",9- 6-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.285,.366,6,ss,9- 7-2015,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.374,4,1b,9- 8-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.374,4,1b,9- 9-2015,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.370,6,1b,9-10-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.286,.370,9,1b,9-11-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.368,4,lf,9-12-2015,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.285,.365,9,rf,9-13-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.365,5,1b,9-15-2015,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.286,.362,7,rf,9-15-2015,2
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.362,7,pr,9-16-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.360,6,"ph,lf",9-17-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.283,.358,6,1b,9-19-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.356,7,"pr,1b",9-20-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.355,7,1b,9-21-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.353,7,1b,9-22-2015,
AT,COL,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.361,9,1b,9-23-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.361,7,1b,9-24-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.359,6,"pr,1b",9-25-2015,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.367,7,"pr,1b",9-26-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.367,7,1b,9-28-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.365,6,1b,9-30-2015,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.363,9,ph,9-30-2015,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.363,5,1b,10- 2-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.362,9,1b,10- 4-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,1b,4- 3-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,1b,4- 5-2016,
VS,STL,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,1b",4- 6-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,1b,4- 8-2016,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.833,1.000,8,"3b,1b",4-11-2016,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.857,1.000,9,ph,4-13-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.750,.750,9,ph,4-15-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.667,.600,9,1b,4-16-2016,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.700,1.167,9,"1b,lf",4-17-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.636,1.000,9,ph,4-19-2016,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.600,.800,7,"rf,ss",4-20-2016,
AT,SD,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.625,.800,1,"pr,1b",4-21-2016,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.929,7,"3b,1b",4-22-2016,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.412,.565,1.000,8,ss,4-23-2016,
AT,ARI,N,1,7,2,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.375,.500,.833,6,"2b,1b",4-24-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.833,1,1b,4-25-2016,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.469,.769,9,1b,4-26-2016,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.690,9,2b,4-27-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.690,9,1b,4-29-2016,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.800,1,1b,4-30-2016,
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.314,.415,.771,6,3b,5- 1-2016,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.763,7,"2b,ss",5- 3-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.714,6,"1b,3b",5- 4-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.698,1,"pr,1b",5- 6-2016,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.698,1,"pr,1b",5- 7-2016,
