at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.327,.351,1,cf,7-30-1994,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.323,.342,1,cf,7-31-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.322,.340,1,cf,8- 1-1994,
AT,SF,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.258,.330,.340,1,cf,8- 2-1994,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.339,.350,1,cf,8- 5-1994,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.348,.355,1,cf,8- 6-1994,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.344,.351,1,cf,8- 8-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.343,1,cf,8- 9-1994,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.350,1,cf,8-10-1994,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.359,1,cf,8-11-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,cf,4-26-1995,
VS,CHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,1,cf,4-27-1995,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,1,cf,4-28-1995,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.150,.150,.200,1,cf,4-29-1995,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,9,"ph,cf",4-30-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,1,cf,5- 2-1995,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,.194,.188,.226,1,cf,5- 3-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.229,1,cf,5- 4-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.175,.205,1,cf,5- 5-1995,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.186,.182,.279,1,cf,5- 6-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.178,.273,4,cf,5- 7-1995,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.200,.271,1,cf,5- 9-1995,
AT,FLA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.204,.308,1,cf,5-10-1995,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.200,.293,1,cf,5-11-1995,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.206,.215,.302,1,cf,5-12-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.209,.229,.299,1,cf,5-13-1995,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.222,.290,1,cf,5-14-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.211,.274,1,cf,5-16-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.211,.274,3,"pr,cf",5-17-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.213,.273,2,cf,5-19-1995,
VS,COL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.210,.233,.284,2,cf,5-20-1995,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,.217,.256,.289,2,cf,5-21-1995,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.230,.274,.299,1,cf,5-22-1995,
VS,HOU,N,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.300,.333,1,cf,5-23-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.319,1,cf,5-24-1995,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.313,1,cf,5-25-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.283,.311,1,cf,5-26-1995,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.288,.308,2,cf,5-27-1995,
AT,PIT,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.301,.333,1,cf,5-30-1995,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.307,.333,1,cf,5-31-1995,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.244,.303,.328,1,cf,7-17-1995,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.315,1,cf,7-18-1995,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.296,.326,1,cf,7-19-1995,
AT,FLA,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,cf,7-24-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,7-25-1995,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.357,1,cf,7-26-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,1,cf,7-27-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,1,cf,7-28-1995,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.269,1,cf,7-29-1995,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,1,cf,7-30-1995,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.226,1,cf,8- 1-1995,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.194,.216,.333,1,cf,8- 2-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.220,.325,1,cf,8- 3-1995,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.205,.239,.318,1,cf,8- 4-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.292,1,cf,8- 5-1995,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,1,cf,8- 6-1995,
VS,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.328,1,cf,8- 7-1995,
VS,PIT,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.381,1,cf,8- 8-1995,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.261,.364,1,cf,8- 9-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.257,.343,1,cf,8-10-1995,
VS,CHI,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.222,.291,.389,1,cf,8-13-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.289,.382,1,cf,8-14-1995,
VS,STL,N,1,3,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.314,.443,1,cf,8-15-1995,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.446,1,cf,8-16-1995,
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.460,1,cf,8-18-1995,
AT,PHI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.467,1,cf,8-19-1995,
AT,PHI,N,1,5,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.505,1,cf,8-20-1995,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.255,.321,.480,1,cf,8-21-1995,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.472,1,cf,8-22-1995,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.495,1,cf,8-23-1995,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.491,1,cf,8-24-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.483,1,cf,8-25-1995,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.324,.472,1,cf,8-26-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.457,1,cf,8-27-1995,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.324,.463,1,cf,8-29-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.322,.457,1,cf,8-30-1995,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.327,.450,1,cf,8-31-1995,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.276,.335,.476,1,cf,9- 3-1995,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.470,2,cf,9- 4-1995,
VS,MON,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.279,.335,.468,1,cf,9- 5-1995,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.475,1,cf,9- 6-1995,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.335,.466,1,cf,9- 8-1995,
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.281,.341,.467,1,cf,9- 9-1995,
AT,CHI,N,1,6,2,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.480,1,cf,9-10-1995,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.477,1,cf,9-11-1995,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.475,2,cf,9-12-1995,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.464,1,cf,9-15-1995,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.462,1,cf,9-16-1995,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.471,1,cf,9-17-1995,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.352,.464,1,cf,9-19-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.346,.455,1,cf,9-20-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.455,1,cf,9-21-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.447,1,cf,9-22-1995,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.448,1,cf,9-23-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.444,1,cf,9-24-1995,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.500,.500,.750,1,cf,4- 1-1997,
VS,COL,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.667,.667,.778,1,cf,4- 2-1997,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.692,1,cf,4- 3-1997,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.529,.556,.647,1,cf,4- 4-1997,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.522,.591,1,cf,4- 5-1997,
AT,FLA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.464,.593,1,cf,4- 6-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.406,.516,1,cf,4- 7-1997,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.432,.528,1,cf,4- 9-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.390,.475,1,cf,4-11-1997,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.391,.467,1,cf,4-12-1997,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.375,.400,.458,1,cf,4-13-1997,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,.385,.418,.462,1,cf,4-14-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.424,.455,1,cf,4-15-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.373,.413,.441,1,cf,4-16-1997,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.412,.438,1,cf,4-17-1997,
AT,PIT,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.397,.438,.515,1,cf,4-18-1997,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.403,.449,.514,1,cf,4-19-1997,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.403,.446,.506,1,cf,4-20-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.425,.481,1,cf,4-22-1997,
AT,NY,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.440,.518,1,cf,4-23-1997,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.438,.533,1,cf,4-25-1997,
VS,PHI,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,.398,.446,.548,1,cf,4-26-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.429,.526,1,cf,4-28-1997,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.510,1,cf,4-29-1997,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.383,.426,.514,1,cf,4-30-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.412,.495,1,cf,5- 1-1997,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.379,.419,.509,1,cf,5- 2-1997,
AT,SF,N,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.419,.529,1,cf,5- 3-1997,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.368,.410,.512,1,cf,5- 4-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.399,.496,1,cf,5- 5-1997,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.361,.401,.519,1,cf,5- 6-1997,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.388,.500,1,cf,5- 7-1997,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.350,.388,.497,1,cf,5- 9-1997,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.382,.486,1,cf,5-10-1997,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.336,.377,.474,1,cf,5-11-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.373,.465,1,cf,5-13-1997,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.368,.453,1,cf,5-14-1997,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.454,1,cf,5-15-1997,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.461,1,cf,5-16-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.456,1,cf,5-17-1997,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.320,.367,.451,1,cf,5-18-1997,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.363,.444,1,cf,5-19-1997,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.369,.446,1,cf,5-20-1997,
AT,HOU,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.316,.366,.437,1,cf,5-21-1997,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.428,1,cf,5-23-1997,
VS,CHI,N,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.312,.363,.432,1,cf,5-24-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,1,cf,5-25-1997,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.362,.430,1,cf,5-26-1997,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.361,.429,1,cf,5-26-1997,2
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.364,.439,1,cf,5-27-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.362,.436,1,cf,5-29-1997,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.367,.444,1,cf,5-30-1997,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.363,.438,1,cf,5-31-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.365,.437,1,cf,6- 1-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.433,1,cf,6- 3-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.362,.430,1,cf,6- 4-1997,
VS,HOU,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.433,1,cf,6- 5-1997,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.436,1,lf,6-10-1997,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.437,1,lf,6-11-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.434,1,lf,6-13-1997,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.323,.371,.433,1,lf,6-14-1997,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.434,1,lf,6-15-1997,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.426,1,lf,6-16-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.365,.423,1,lf,6-17-1997,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.421,1,cf,6-18-1997,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.319,.366,.435,1,lf,6-20-1997,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.366,.432,1,lf,6-21-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.365,.428,1,lf,6-22-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.422,1,lf,6-23-1997,
AT,MON,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.364,.424,6,"ph,lf",6-24-1997,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.416,1,lf,6-25-1997,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.409,1,lf,6-26-1997,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.349,.404,1,lf,6-27-1997,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,.296,.346,.401,1,cf,6-28-1997,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.398,9,"ph,lf",6-29-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.397,1,lf,6-30-1997,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.297,.348,.399,1,lf,7- 1-1997,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.346,.396,1,lf,7- 2-1997,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.347,.400,1,lf,7- 3-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.346,.396,1,lf,7- 4-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.347,.396,1,lf,7- 5-1997,
AT,HOU,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.298,.351,.408,1,"cf,lf",7- 6-1997,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.354,.407,1,lf,7-11-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.402,1,cf,7-12-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.398,1,lf,7-13-1997,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,.294,.352,.400,1,lf,7-14-1997,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.397,1,lf,7-15-1997,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.394,1,lf,7-16-1997,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.350,.394,1,lf,7-18-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.390,1,lf,7-19-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.386,1,lf,7-20-1997,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.384,1,lf,7-22-1997,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.342,.382,1,lf,7-23-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.339,.378,1,lf,7-25-1997,
VS,ATL,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.281,.341,.379,1,lf,7-26-1997,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.380,4,ph,7-27-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.376,1,cf,7-28-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.335,.371,1,cf,7-29-1997,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.336,.372,1,cf,8- 2-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.371,1,cf,8- 3-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.370,1,cf,8- 4-1997,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.279,.337,.370,1,cf,8- 5-1997,
VS,SD,N,1,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.280,.338,.373,1,cf,8- 6-1997,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.279,.337,.371,1,cf,8- 7-1997,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.336,.370,1,cf,8- 8-1997,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.369,1,cf,8- 9-1997,
