at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.606,7,c,5-15-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.375,.541,8,c,5-16-1994,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.561,7,c,5-18-1994,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.533,7,c,5-20-1994,
AT,FLA,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.423,.553,7,c,5-21-1994,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.529,8,c,5-23-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.509,7,c,5-24-1994,
VS,PHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.567,7,c,5-25-1994,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.344,.400,.594,7,c,5-27-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.574,7,c,5-28-1994,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.556,7,c,5-30-1994,
AT,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.338,.386,.558,7,c,5-31-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.543,7,c,6- 1-1994,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.385,.553,7,c,6- 3-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.534,7,c,6- 4-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.516,7,c,6- 7-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.495,7,c,6- 9-1994,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.352,.490,7,c,6-10-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.480,7,c,6-11-1994,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.472,7,c,6-13-1994,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.468,7,c,6-14-1994,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.464,7,"c,1b",6-15-1994,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.461,7,c,6-16-1994,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.449,7,c,6-17-1994,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.475,8,c,6-18-1994,
VS,MON,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.304,.351,.480,8,c,6-20-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.473,8,c,6-21-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.459,7,c,6-24-1994,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.338,.452,8,c,6-25-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.452,9,c,6-27-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.452,8,c,7- 2-1994,
VS,COL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.349,.460,8,c,7- 3-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.450,7,c,7- 4-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.441,8,c,7- 5-1994,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.335,.434,8,c,7- 6-1994,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.439,8,c,7- 8-1994,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.441,8,c,7- 9-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.331,.429,7,c,7-10-1994,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.434,8,c,7-14-1994,
AT,COL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.442,8,c,7-15-1994,
AT,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.452,8,c,7-16-1994,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.456,8,c,7-18-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.446,8,c,7-19-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.438,7,c,7-21-1994,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.429,8,c,7-22-1994,1
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.428,7,c,7-23-1994,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.337,.426,8,c,7-24-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.420,8,c,7-25-1994,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.327,.414,8,c,7-26-1994,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.406,8,c,7-29-1994,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.278,.324,.405,8,c,7-30-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.397,8,c,7-31-1994,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.397,8,c,8- 1-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.320,.394,8,c,8- 2-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.315,.387,8,c,8- 3-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.385,7,c,8- 4-1994,
AT,PIT,N,1,4,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,.262,.314,.378,8,c,8- 5-1994,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.380,8,c,8- 6-1994,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.376,8,c,8- 8-1994,
AT,FLA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.266,.318,.388,8,c,8- 9-1994,
AT,FLA,N,1,4,3,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.270,.323,.402,8,c,8-10-1994,
AT,FLA,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.416,7,c,8-11-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-26-1995,
VS,PHI,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4-27-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,7,c,4-28-1995,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.250,.400,7,c,4-29-1995,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.263,.389,7,c,5- 1-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.217,.318,7,c,5- 2-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.222,.308,7,c,5- 6-1995,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.258,.333,7,c,5- 7-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.257,.324,7,c,5- 8-1995,
VS,CHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.333,.389,8,c,5- 9-1995,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.410,7,c,5-10-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.372,7,c,5-13-1995,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.255,.294,.340,7,c,5-14-1995,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.333,7,c,5-15-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.327,7,c,5-16-1995,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.356,7,c,5-17-1995,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.365,7,c,5-19-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.343,7,c,5-20-1995,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.276,.333,7,c,5-21-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.333,7,c,5-23-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.329,9,ph,5-24-1995,
VS,ATL,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.298,.367,7,c,5-25-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.349,7,c,5-26-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.345,7,c,5-27-1995,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.299,.344,7,c,5-29-1995,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.340,7,c,5-30-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.295,.337,7,c,5-31-1995,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.347,7,c,6- 2-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.337,7,c,6- 6-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.333,7,c,6- 7-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.321,7,c,6- 9-1995,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.308,7,c,6-11-1995,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.268,.317,7,c,6-13-1995,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.311,7,c,6-14-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.263,.304,7,c,6-15-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.302,7,c,6-16-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.301,7,c,6-17-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.255,.292,7,c,6-19-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.284,7,c,6-20-1995,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.282,7,c,6-21-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.240,.274,7,c,6-23-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.241,.268,7,c,6-25-1995,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.238,.265,8,c,6-26-1995,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.244,.277,8,c,6-27-1995,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.244,.277,8,c,6-29-1995,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.282,8,c,6-30-1995,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.257,.291,8,c,7- 1-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.257,.290,8,c,7- 5-1995,
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.305,8,c,7- 6-1995,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.315,8,c,7- 7-1995,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.319,8,c,7- 8-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.319,8,c,7- 9-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.312,8,c,7-12-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.306,8,c,7-13-1995,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.251,.305,7,c,7-14-1995,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.305,7,c,7-15-1995,
AT,MON,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.258,.322,7,c,7-17-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.258,.317,8,c,8-26-1995,
AT,COL,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.220,.261,.325,8,c,8-27-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.321,8,c,8-29-1995,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.318,8,c,8-30-1995,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.315,8,c,9- 3-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,c,4-16-1996,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4-17-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-22-1996,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.111,.125,9,c,4-23-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.100,.111,9,c,4-26-1996,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.214,.308,7,c,4-27-1996,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.588,7,c,5- 1-1996,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.273,.524,7,c,5- 3-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.240,.458,7,c,5- 4-1996,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.269,.520,9,ph,5- 5-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.241,.464,5,c,5- 7-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.242,.438,6,c,5- 8-1996,
VS,SF,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.316,.486,7,c,5- 9-1996,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.302,.462,6,c,5-10-1996,
VS,LA,N,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,.293,.326,.488,6,c,5-12-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.477,6,c,5-13-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.321,.458,6,c,5-14-1996,
AT,COL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,1,1,0,0,.302,.328,.566,7,c,5-17-1996,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.534,7,c,5-18-1996,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.557,7,c,5-19-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.324,.523,7,c,5-20-1996,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.507,7,c,5-21-1996,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.500,7,c,5-22-1996,
AT,FLA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.513,7,c,5-24-1996,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.326,.506,7,c,5-25-1996,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.512,7,c,5-27-1996,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.300,.323,.500,7,c,5-28-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.500,7,c,5-29-1996,
VS,HOU,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.312,.333,.505,7,c,5-31-1996,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.316,.337,.531,6,c,6- 1-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.515,7,c,6- 3-1996,
AT,SD,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.339,.528,7,c,6- 4-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.509,7,c,6- 5-1996,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.500,7,c,6- 7-1996,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.331,.508,5,c,6- 9-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.320,.492,7,c,6-10-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.318,.484,7,c,6-11-1996,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.326,.484,7,c,6-13-1996,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.489,7,c,6-15-1996,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.489,7,c,6-16-1996,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.345,.493,7,c,6-18-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.349,.489,7,c,6-19-1996,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.351,.493,7,c,6-21-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.483,6,c,6-23-1996,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.312,.333,.468,7,c,6-24-1996,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.335,.462,6,c,6-26-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.329,.453,7,c,6-27-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.445,6,c,6-28-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.322,.440,7,c,6-29-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.440,3,1b,6-30-1996,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.459,6,c,7- 1-1996,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.455,7,c,7- 2-1996,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.328,.456,5,c,7- 3-1996,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.326,.467,7,c,7- 4-1996,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.309,.330,.473,7,c,7- 5-1996,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.322,.461,7,c,7- 6-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.317,.454,7,c,7-11-1996,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.455,7,c,7-12-1996,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.456,7,c,7-13-1996,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.317,.447,7,c,7-14-1996,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.315,.441,7,c,7-15-1996,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.287,.313,.435,5,c,7-16-1996,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.316,.434,7,c,7-17-1996,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.435,7,c,7-18-1996,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.322,.436,7,c,7-20-1996,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.297,.324,.448,7,c,7-21-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.319,.441,6,c,7-22-1996,
VS,MON,N,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.323,.454,7,c,7-25-1996,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.323,.450,7,c,7-26-1996,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.329,.457,7,c,7-27-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.326,.451,7,c,7-28-1996,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.325,.446,7,c,7-30-1996,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.444,7,c,8- 1-1996,1
VS,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.324,.441,7,c,8- 5-1996,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.442,7,c,8- 6-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.437,7,c,8- 7-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.430,7,c,8- 8-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.428,7,c,8- 9-1996,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.282,.316,.451,6,c,8-11-1996,
VS,LA,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.465,7,c,8-13-1996,
