at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.333,9,ph,6- 7-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.318,8,2b,6-15-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.318,9,pr,6-17-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.192,.304,9,ph,6-19-1959,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.192,.304,8,2b,6-19-1959,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.333,8,2b,6-27-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.296,8,2b,6-28-1959,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.242,.310,8,2b,6-29-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.229,.290,8,2b,6-30-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.216,.273,8,2b,7- 1-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.211,.265,9,ph,7-10-1959,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.205,.257,5,2b,7-12-1959,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.195,.243,8,2b,7-14-1959,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.171,.222,.293,8,2b,7-16-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.204,.267,8,2b,7-17-1959,
AT,WAS,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.163,.208,.286,8,2b,7-18-1959,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.214,.288,8,"2b,ss",7-19-1959,1
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.164,.230,.273,8,2b,7-19-1959,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.231,.271,8,2b,7-21-1959,
VS,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.167,.239,.267,8,2b,7-22-1959,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.190,.268,.286,8,2b,7-23-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.267,.284,8,2b,7-24-1959,
VS,NY,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.253,.268,8,"ph,2b",7-31-1959,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.268,.284,8,2b,8- 1-1959,
VS,NY,A,1,3,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.282,.325,8,2b,8- 2-1959,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.338,8,2b,8- 4-1959,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.229,.286,.337,8,2b,8- 4-1959,2
AT,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.316,.360,8,2b,8- 5-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.344,8,2b,8- 6-1959,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.348,8,2b,8- 7-1959,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.347,8,2b,8- 8-1959,
AT,NY,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.324,.350,8,2b,8- 9-1959,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.356,8,2b,8- 9-1959,2
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.370,8,2b,8-10-1959,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.375,8,2b,8-11-1959,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.379,8,2b,8-12-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.370,8,2b,8-13-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.364,8,2b,8-14-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.355,8,2b,8-15-1959,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.362,8,2b,8-16-1959,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.372,8,2b,8-18-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.366,8,2b,8-19-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.356,8,2b,8-20-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.348,8,2b,8-21-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.348,8,2b,8-22-1959,
VS,WAS,A,1,2,1,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.279,.342,.364,2,2b,8-23-1959,2
VS,BAL,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.346,.364,2,2b,8-25-1959,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.370,8,2b,8-26-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.370,8,"pr,2b",8-28-1959,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.369,1,2b,8-30-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.355,.362,1,2b,9- 2-1959,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.358,.372,1,2b,9- 4-1959,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.360,1,2b,9- 5-1959,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.358,8,2b,9- 6-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.351,8,2b,9- 7-1959,1
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.347,.376,8,2b,9- 7-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.367,8,2b,9- 8-1959,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.363,8,2b,9- 9-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.363,5,pr,9-20-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.361,9,ph,9-22-1959,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5- 1-1960,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,5-16-1960,
