at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.154,.321,.200,1,cf,4-25-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.145,.314,.188,5,cf,4-26-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.303,.181,8,lf,4-27-2021,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.297,.176,5,"ph,rf",4-28-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.293,.173,9,ph,4-30-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.139,.292,.177,1,cf,5- 1-2021,
AT,CIN,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.307,.250,1,cf,5- 2-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.292,.236,6,cf,5-15-2021,
AT,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.309,.301,9,cf,5-16-2021,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.310,.313,8,cf,5-17-2021,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.192,.316,.343,6,cf,5-18-2021,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.314,.340,3,cf,5-19-2021,
VS,WAS,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.206,.320,.402,4,cf,5-20-2021,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.338,.423,6,cf,5-21-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.328,.409,6,cf,5-22-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.326,.398,6,cf,5-23-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.324,.393,5,cf,5-25-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.327,.384,4,cf,5-26-2021,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.331,.383,4,cf,5-27-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.331,.377,4,cf,5-28-2021,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.333,.373,4,cf,5-29-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.337,.368,4,cf,5-30-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.335,.364,4,cf,5-31-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.327,.354,5,cf,6- 1-2021,
VS,SD,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.195,.318,.342,2,cf,6- 2-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.313,.336,6,cf,6- 3-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.306,.327,7,cf,6- 4-2021,
AT,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.316,.335,3,cf,6- 6-2021,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,.193,.316,.354,6,lf,6- 7-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.314,.352,2,ph,6- 8-2021,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.313,.345,2,"2b,cf",6- 9-2021,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.316,.349,9,ph,6-11-2021,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.195,.320,.367,6,cf,6-12-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.315,.360,5,cf,6-13-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.314,.358,9,ph,6-14-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.314,.358,6,cf,6-15-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.308,.350,4,cf,6-16-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.307,.348,9,"ph,lf",6-17-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.301,.341,7,"cf,2b",6-18-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.297,.335,6,"cf,lf,2b",6-19-2021,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.302,.337,6,cf,6-20-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.300,.335,9,ph,6-21-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.299,.333,1,ph,6-22-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.296,.330,6,2b,6-25-2021,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.300,.338,9,ph,6-26-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.298,.337,2,ph,6-27-2021,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.190,.305,.355,2,"cf,3b",6-28-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.300,.348,4,cf,6-29-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.295,.341,6,"rf,2b",6-30-2021,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.298,.344,8,2b,7- 2-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.297,.340,7,2b,7- 3-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.296,.335,8,"lf,rf",7- 4-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.296,.335,2,3b,7- 5-2021,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.295,.336,7,"cf,lf",7- 6-2021,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.297,.336,9,ph,7- 7-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.296,.335,9,ph,7- 8-2021,
VS,STL,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.300,.336,5,"ph,cf",7- 9-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.296,.330,7,cf,7-10-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.295,.329,8,lf,7-16-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.181,.295,.325,7,lf,7-17-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.293,.324,7,ph,7-18-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.292,.322,9,ph,7-19-2021,
AT,STL,N,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.183,.296,.328,4,lf,7-20-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.291,.321,5,lf,7-21-2021,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.289,.319,8,lf,7-22-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.288,.317,9,"ph,lf",7-23-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.287,.316,9,ph,7-24-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.286,.315,5,ph,7-25-2021,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.289,.315,7,ph,7-26-2021,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.292,.319,8,"lf,cf",7-27-2021,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.320,9,"ph,lf",7-28-2021,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.181,.296,.332,5,lf,7-29-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.295,.331,3,lf,7-30-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.180,.294,.326,3,lf,7-31-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.290,.321,3,lf,8- 1-2021,
AT,COL,N,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.179,.292,.332,5,lf,8- 3-2021,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.292,.329,3,rf,8- 4-2021,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.294,.329,3,rf,8- 5-2021,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.293,.330,3,"lf,cf",8- 6-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.293,.329,7,rf,8- 7-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.289,.324,3,lf,8- 8-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.289,.323,3,lf,8-10-2021,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.288,.322,9,ph,8-10-2021,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.284,.318,3,lf,8-11-2021,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.283,.316,4,lf,8-12-2021,
AT,MIA,N,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.177,.288,.326,6,rf,8-13-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.287,.325,4,lf,8-14-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.284,.321,3,lf,8-15-2021,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.286,.326,7,ph,8-16-2021,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.291,.341,3,lf,8-17-2021,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.186,.290,.348,3,lf,8-18-2021,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.187,.292,.347,3,lf,8-20-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.291,.346,9,ph,8-21-2021,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.294,.349,3,lf,8-22-2021,
VS,COL,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.301,.361,3,lf,8-23-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.300,.360,8,ph,8-25-2021,1
VS,COL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.198,.301,.369,3,lf,8-25-2021,2
AT,CHI,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.201,.303,.381,5,lf,8-27-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.302,.380,3,dh,8-28-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.199,.299,.375,3,lf,8-29-2021,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.199,.299,.382,3,lf,8-31-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.298,.381,3,lf,9- 1-2021,
VS,PIT,N,1,6,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.205,.301,.391,3,lf,9- 2-2021,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.397,5,rf,9- 3-2021,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.398,3,lf,9- 4-2021,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.401,3,"lf,2b",9- 5-2021,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.308,.407,3,lf,9- 6-2021,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.418,3,"cf,rf",9- 7-2021,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.311,.424,3,lf,9- 8-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.420,3,lf,9-10-2021,
VS,SF,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.424,3,"lf,rf",9-11-2021,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.309,.431,3,rf,9-12-2021,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.311,.433,3,lf,9-14-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.310,.429,3,"cf,lf",9-15-2021,
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.311,.427,3,lf,9-16-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.219,.312,.424,3,"lf,rf,lf",9-17-2021,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.224,.315,.433,3,lf,9-18-2021,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.433,3,lf,9-21-2021,
VS,MIN,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.226,.318,.432,4,lf,9-22-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.430,3,rf,9-24-2021,1
VS,STL,N,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.225,.317,.429,4,rf,9-24-2021,2
VS,STL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.227,.319,.436,3,rf,9-25-2021,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.316,.431,3,rf,9-26-2021,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.317,.430,3,lf,9-28-2021,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.225,.318,.430,4,lf,9-29-2021,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.319,.431,3,lf,9-30-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.320,.430,3,lf,10- 1-2021,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.227,.323,.436,3,lf,10- 2-2021,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.323,.434,3,lf,10- 3-2021,
VS,MIL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,4,lf,4- 7-2022,
VS,MIL,N,1,3,3,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.714,.778,1.000,4,lf,4- 9-2022,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.700,.750,.900,8,lf,4-12-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.538,.625,.692,4,lf,4-13-2022,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.471,.550,.588,8,lf,4-14-2022,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.520,.524,4,lf,4-15-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.448,.440,4,lf,4-16-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.433,.423,8,ph,4-17-2022,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.414,8,lf,4-18-2022,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.394,4,lf,4-19-2022,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.400,.389,4,dh,4-20-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.409,.368,4,lf,4-21-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.413,.359,8,"ph,cf,lf",4-22-2022,
VS,PIT,N,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.423,.400,4,lf,4-23-2022,
VS,PIT,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.333,.439,.458,4,"lf,cf",4-24-2022,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.433,.510,8,lf,4-26-2022,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.340,.446,.509,3,lf,4-27-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.435,.491,3,lf,4-28-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.425,.467,4,lf,4-29-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.429,.460,7,lf,4-30-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.420,.439,3,lf,5- 1-2022,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.424,.435,3,lf,5- 3-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.416,.417,3,lf,5- 4-2022,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.280,.409,.400,3,lf,5- 7-2022,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.266,.392,.380,3,lf,5- 8-2022,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.396,.398,7,lf,5- 9-2022,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.284,.396,.398,3,lf,5-10-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.391,.385,3,lf,5-11-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.395,.376,3,lf,5-13-2022,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.398,.375,3,lf,5-14-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.385,.360,3,lf,5-15-2022,
VS,PIT,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.405,.388,3,lf,5-16-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.383,3,lf,5-17-2022,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.403,.409,3,lf,5-18-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.395,3,lf,5-19-2022,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.265,.385,.385,3,lf,5-20-2022,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.386,.387,1,"ph,dh",5-21-2022,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.398,4,lf,5-22-2022,
AT,CIN,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.399,.437,4,lf,5-23-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.386,.420,4,lf,5-24-2022,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.422,4,lf,5-25-2022,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.386,.442,3,lf,5-26-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.380,.430,3,lf,5-28-2022,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.369,.415,3,lf,5-29-2022,
VS,MIL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.365,.409,6,"ph,lf",5-30-2022,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.248,.357,.399,3,cf,5-30-2022,2
VS,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.410,6,lf,5-31-2022,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.363,.415,3,lf,6- 1-2022,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.436,6,lf,6- 2-2022,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.440,3,lf,6- 3-2022,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.266,.371,.438,3,lf,6- 4-2022,1
VS,STL,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.377,.451,3,lf,6- 4-2022,2
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.449,3,lf,6- 5-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.445,3,lf,6- 7-2022,
AT,NY,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.267,.372,.439,3,lf,6-10-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.432,5,lf,6-11-2022,
AT,NY,A,1,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.378,.466,3,"dh,lf",6-12-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.376,.462,3,lf,6-13-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.374,.458,6,lf,6-14-2022,
VS,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.463,6,lf,6-15-2022,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.381,.464,3,dh,6-16-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.380,.460,4,lf,6-17-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.456,4,lf,6-18-2022,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.384,.459,3,lf,6-19-2022,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.466,4,lf,6-20-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.467,3,dh,6-21-2022,
AT,PIT,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.291,.390,.480,4,lf,6-22-2022,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.387,.474,3,lf,6-23-2022,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.385,.475,3,lf,6-24-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.383,.469,4,lf,6-25-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.376,.459,4,lf,6-26-2022,
