at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.303,9,cf,6-11-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.303,9,cf,6-14-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.299,.302,9,cf,6-15-2022,
VS,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.320,4,cf,6-16-2022,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.327,9,cf,6-17-2022,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.321,9,cf,6-17-2022,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.305,.316,9,cf,6-18-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.316,8,cf,6-19-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.314,7,cf,6-21-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.303,.311,9,cf,6-24-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.309,8,"pr,cf",6-25-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.307,5,cf,6-26-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.307,7,cf,6-27-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.228,.293,.299,9,cf,6-28-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.300,9,cf,6-29-2022,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.298,9,cf,7- 1-2022,
VS,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.301,9,cf,7- 2-2022,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.303,.301,9,cf,7- 3-2022,
VS,MIA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.303,9,cf,7- 4-2022,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.235,.310,.302,9,cf,7- 5-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.297,9,cf,7- 6-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.296,9,cf,7- 7-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.232,.303,.295,9,cf,7-10-2022,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.305,.297,9,cf,7-13-2022,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.305,.297,1,pr,7-14-2022,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.296,9,cf,7-15-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.291,9,cf,7-16-2022,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.307,9,cf,7-17-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.296,.302,9,cf,7-22-2022,
AT,ARI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.236,.301,.322,9,cf,7-23-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.300,.321,9,cf,7-24-2022,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.298,.318,1,cf,7-25-2022,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.305,.324,1,cf,7-26-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.319,1,cf,7-27-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.313,1,cf,7-29-2022,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.323,1,cf,7-30-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.318,1,cf,8- 1-2022,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.231,.292,.318,1,cf,8- 2-2022,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.290,.316,1,cf,8- 3-2022,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.324,1,cf,8- 4-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.293,.320,1,cf,8- 5-2022,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.326,1,cf,8- 6-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.291,.321,1,cf,8- 8-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.321,4,cf,8- 9-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.316,7,cf,8-10-2022,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.315,1,cf,8-13-2022,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.287,.315,9,cf,8-14-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.315,3,cf,8-15-2022,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.316,1,cf,8-16-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.316,4,"pr,cf",8-18-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.313,9,cf,8-19-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.288,.310,9,cf,8-20-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.306,1,cf,8-21-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.282,.303,9,cf,8-24-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.302,9,cf,8-26-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.298,9,cf,8-27-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.295,9,cf,8-28-2022,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.278,.298,8,cf,8-30-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.298,3,cf,8-31-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.278,.298,4,"pr,dh",9- 1-2022,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.278,.304,8,cf,9- 2-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.303,6,cf,9- 3-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.280,.303,9,cf,9- 4-2022,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.283,.304,9,cf,9- 7-2022,
VS,MIA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.284,.306,8,cf,9-16-2022,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.315,8,cf,9-17-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.316,9,cf,9-18-2022,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.281,.313,9,cf,9-19-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.315,8,cf,9-20-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.281,.311,7,cf,9-21-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.313,7,cf,9-23-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.281,.311,8,cf,9-24-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.283,.313,8,cf,9-25-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.310,8,cf,9-26-2022,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.319,8,cf,9-27-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.279,.316,8,cf,9-28-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.228,.279,.315,8,cf,9-30-2022,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.276,.313,8,cf,10- 1-2022,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.309,8,cf,10- 1-2022,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.223,.272,.308,8,cf,10- 2-2022,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.273,.311,8,cf,10- 4-2022,1
