at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,2,rf,7- 8-1960,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.281,5,rf,7- 8-1960,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.270,.306,2,rf,7- 9-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.300,2,lf,7-10-1960,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,2,lf,7-15-1960,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.265,2,lf,7-16-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.260,8,ph,7-20-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.231,.255,9,ph,7-22-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.255,4,1b,7-26-1960,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.264,9,"ph,3b",7-31-1960,1
AT,STL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.259,.316,6,3b,7-31-1960,2
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.230,.242,.295,2,3b,8- 2-1960,1
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.318,2,3b,8- 2-1960,2
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.254,.329,2,3b,8- 3-1960,
VS,SF,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,2,3b,8- 4-1960,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.275,.333,2,3b,8- 6-1960,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.259,.313,2,3b,8- 7-1960,1
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.270,.314,2,3b,8- 7-1960,2
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.277,.344,2,3b,8- 9-1960,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.265,.330,2,3b,8- 9-1960,2
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.237,.272,.330,6,3b,8-10-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.327,6,3b,8-12-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.270,.324,6,3b,8-13-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.312,2,3b,8-14-1960,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.269,.327,2,3b,8-14-1960,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.239,.268,.325,3,3b,8-15-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.260,.314,6,"3b,1b",8-16-1960,1
AT,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.236,.269,.317,3,3b,8-16-1960,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.315,7,ph,8-17-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.307,6,3b,8-18-1960,
AT,MIL,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.227,.268,.305,3,3b,8-19-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.275,.305,6,3b,8-20-1960,
AT,MIL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.274,.313,3,3b,8-21-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.307,3,3b,8-23-1960,
AT,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.229,.279,.329,5,3b,8-24-1960,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.347,5,3b,8-26-1960,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.280,.342,3,3b,8-27-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.333,5,3b,8-28-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.271,.331,9,"ph,1b",9- 1-1960,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.265,.323,2,3b,9- 3-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.314,4,3b,9- 4-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.313,9,ph,9-11-1960,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.258,.309,1,"ph,rf,3b",9-13-1960,1
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.305,7,"ph,3b",9-13-1960,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.303,9,ph,9-15-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.253,.301,8,ph,9-16-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.251,.299,9,3b,9-18-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.298,9,ph,9-24-1960,
VS,CIN,N,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.253,.295,4,1b,9-30-1960,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.198,.253,.294,5,1b,10- 1-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.253,.293,5,1b,10- 2-1960,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-11-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-12-1961,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,"ph,rf,cf",4-14-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,pr,4-20-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-26-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,9,ph,4-30-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5- 1-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,pr,5- 8-1961,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,5-14-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-16-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,5-17-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,ph,5-20-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,ph,5-21-1961,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,pr,5-27-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,pr,5-28-1961,
VS,MIL,N,1,3,2,2,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,.214,.267,.429,2,3b,5-30-1961,2
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.556,2,3b,5-31-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.455,2,3b,6- 1-1961,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.520,2,3b,6- 2-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.300,.500,2,3b,6- 3-1961,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.500,2,3b,6- 4-1961,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.342,.486,2,3b,6- 5-1961,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.447,2,3b,6- 6-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.304,.405,2,3b,6- 7-1961,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.244,.320,.467,2,3b,6-11-1961,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.321,.447,2,3b,6-13-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.438,7,ph,6-15-1961,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,7,rf,6-28-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.431,9,ph,6-30-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.423,9,ph,7- 4-1961,1
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.423,9,ph,7- 4-1961,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.423,9,ph,7- 8-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.317,.415,9,ph,7- 9-1961,1
AT,LA,N,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.509,9,"ph,3b",7-14-1961,
AT,LA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.525,4,1b,7-15-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.508,6,1b,7-16-1961,
AT,SF,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,.254,.333,.537,4,1b,7-17-1961,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.577,6,1b,7-19-1961,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.560,6,1b,7-19-1961,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.345,.551,4,1b,7-20-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.341,.531,6,1b,7-21-1961,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.358,.536,6,1b,7-22-1961,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.523,4,1b,7-23-1961,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.522,4,3b,7-25-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.346,.500,5,3b,7-26-1961,
VS,LA,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.530,5,3b,7-27-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.510,5,3b,7-28-1961,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.505,5,3b,7-28-1961,2
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.514,4,3b,7-29-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.500,5,3b,7-30-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.483,4,rf,8- 2-1961,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.467,6,1b,8- 2-1961,2
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.343,.472,6,"1b,3b",8- 4-1961,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.347,.469,4,1b,8- 5-1961,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.470,2,rf,8- 6-1961,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.471,5,1b,8- 6-1961,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.468,5,1b,8- 7-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.340,.462,4,lf,8- 8-1961,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.466,1,ph,8- 8-1961,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.467,6,1b,8- 9-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.464,5,1b,8-11-1961,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.465,2,rf,8-12-1961,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.466,5,1b,8-13-1961,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.299,.358,.470,4,lf,8-14-1961,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.353,.462,4,lf,8-15-1961,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.460,5,1b,8-16-1961,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.464,6,3b,8-17-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.454,6,3b,8-18-1961,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.455,6,3b,8-19-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.447,3,3b,8-20-1961,1
AT,MIL,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.451,6,3b,8-20-1961,2
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.457,4,lf,8-22-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.453,4,lf,8-24-1961,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.446,5,1b,8-27-1961,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.444,9,ph,9- 2-1961,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.447,9,ph,9- 5-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.445,5,1b,9- 6-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.439,5,1b,9- 8-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.437,5,lf,9- 9-1961,
AT,LA,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.464,5,"lf,1b",9-11-1961,
AT,LA,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.347,.456,5,"lf,1b",9-12-1961,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.346,.450,5,1b,9-13-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.448,8,ph,9-16-1961,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.453,2,rf,9-19-1961,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.305,.354,.466,5,"1b,rf",9-22-1961,
VS,PIT,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.296,.345,.453,4,"lf,rf,1b",9-23-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.445,5,1b,9-24-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.438,4,lf,9-25-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.437,4,lf,9-27-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.430,6,1b,9-28-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.329,.425,6,3b,9-30-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-10-1962,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,1b,4-14-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.500,.286,5,1b,4-15-1962,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,5,1b,4-16-1962,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.429,3,lf,4-17-1962,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.476,.444,3,lf,4-18-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,4,lf,4-19-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.455,.421,5,ph,5- 1-1962,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.435,.421,9,ph,5- 4-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.417,.400,9,ph,5- 7-1962,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.440,.429,5,"ph,rf",5- 9-1962,
AT,STL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.360,3,"ph,lf",5-11-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.346,9,ph,5-12-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.346,9,ph,5-17-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.333,9,ph,5-19-1962,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.333,.290,2,1b,5-20-1962,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.316,.273,6,1b,5-21-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.273,5,pr,5-27-1962,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.265,9,ph,5-31-1962,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.286,2,3b,6- 9-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.286,5,rf,6-10-1962,1
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.282,2,1b,6-10-1962,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.275,1,3b,6-12-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.268,9,ph,6-14-1962,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.269,.234,3,"lf,rf",6-20-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.264,.229,9,ph,6-22-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.224,9,ph,6-24-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.220,9,ph,6-25-1962,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.235,7,ph,6-27-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.231,8,ph,7- 6-1962,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.245,9,ph,7-18-1962,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.288,.259,9,ph,8- 2-1962,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.259,7,pr,8- 5-1962,1
VS,PHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.309,9,ph,8- 9-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.304,9,ph,8-10-1962,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.316,9,ph,8-15-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.300,7,3b,8-17-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.286,6,3b,8-18-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.288,6,lf,8-22-1962,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.294,6,lf,8-23-1962,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.304,7,ph,8-25-1962,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.329,6,ph,8-29-1962,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.324,7,lf,8-30-1962,
VS,MIL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.329,9,"ph,lf",8-31-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.316,6,lf,9- 1-1962,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.325,7,"ph,lf",9- 2-1962,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.329,7,lf,9- 4-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.318,7,lf,9- 6-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.314,2,ph,9- 8-1962,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.322,9,ph,9-10-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.311,6,lf,9-17-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.304,5,1b,9-18-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.311,.292,5,1b,9-19-1962,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.296,3,"ph,lf",9-21-1962,
VS,HOU,N,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.310,5,1b,9-26-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.307,9,ph,9-27-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.308,5,1b,9-30-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.299,5,1b,10- 1-1962,
