at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.360,2,2b,5-30-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.371,.357,2,2b,5-31-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.366,.354,2,2b,6- 1-2008,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.360,.350,2,2b,6- 3-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.347,2,2b,6- 4-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.345,1,2b,6- 5-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.343,2,"2b,ss",6- 6-2008,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.358,.347,2,2b,6- 7-2008,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.268,.356,.346,8,2b,6- 8-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.357,.341,8,2b,6- 9-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.335,8,3b,6-11-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.333,8,"ph,2b",6-13-2008,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.330,2,"2b,3b",6-15-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.325,2,2b,6-17-2008,
AT,MIL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.328,9,"ph,2b",6-18-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.323,1,2b,6-19-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.343,.317,1,2b,6-20-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.316,1,2b,6-21-2008,
AT,PIT,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.347,.316,1,ss,6-22-2008,
VS,CIN,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.326,1,ss,6-24-2008,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.355,.327,1,ss,6-25-2008,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.354,.323,1,ss,6-26-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.317,1,ss,6-27-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.316,2,2b,6-29-2008,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.318,2,2b,6-30-2008,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.320,2,2b,7- 1-2008,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.349,.320,2,2b,7- 2-2008,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.323,1,"ss,3b",7- 4-2008,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.325,2,ss,7- 5-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.328,2,ss,7- 6-2008,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.344,.323,2,ss,7- 8-2008,
VS,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.352,.327,2,2b,7- 9-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.326,4,"ph,dh",7-10-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.322,8,2b,7-11-2008,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.348,.324,2,2b,7-12-2008,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.333,8,2b,7-13-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.329,2,ss,7-18-2008,
AT,TB,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.331,2,ss,7-19-2008,
AT,TB,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.260,.345,.340,2,2b,7-20-2008,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.352,.344,2,2b,7-21-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.338,2,2b,7-22-2008,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.336,2,2b,7-23-2008,
AT,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.349,.344,2,ss,7-24-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.352,.344,2,ss,7-25-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.341,2,2b,7-27-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.337,2,"ss,2b",7-28-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.335,2,ss,7-29-2008,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.256,.341,.330,2,3b,7-30-2008,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.331,2,"ss,2b",8- 1-2008,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.344,.331,2,"ss,2b",8- 2-2008,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.328,2,3b,8- 3-2008,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.257,.346,.331,1,3b,8- 4-2008,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.330,1,2b,8- 5-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.328,1,2b,8- 6-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.328,6,2b,8- 7-2008,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.341,.325,2,3b,8- 9-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.327,1,3b,8-10-2008,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.343,.326,2,3b,8-11-2008,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.330,2,3b,8-12-2008,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.342,.326,1,3b,8-13-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.325,2,3b,8-14-2008,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.327,2,3b,8-16-2008,
AT,BOS,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.330,2,3b,8-17-2008,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.346,.332,2,3b,8-19-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.332,2,3b,8-20-2008,
VS,NY,A,1,6,3,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.347,2,3b,8-21-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.344,2,3b,8-22-2008,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.266,.349,.352,1,2b,8-23-2008,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.352,2,3b,8-24-2008,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.348,.350,2,"3b,2b",8-26-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.348,2,3b,8-27-2008,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.346,2,"2b,ss",8-28-2008,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.346,.346,2,ss,8-29-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.346,2,2b,8-30-2008,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.346,.348,1,2b,8-31-2008,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.349,1,2b,9- 2-2008,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.345,2,"ss,2b",9- 3-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.345,.344,2,ss,9- 4-2008,
VS,TB,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.340,2,ss,9- 6-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.337,2,ss,9- 7-2008,
AT,CHI,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.345,1,2b,9- 9-2008,2
AT,CHI,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.351,1,2b,9-10-2008,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.357,2,ss,9-11-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.354,1,2b,9-12-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.355,2,ss,9-13-2008,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.267,.347,.355,2,ss,9-13-2008,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.352,1,2b,9-14-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.349,1,ss,9-16-2008,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.347,2,ss,9-17-2008,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.341,.349,1,"ss,2b",9-18-2008,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.355,2,ss,9-19-2008,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.358,1,2b,9-20-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.355,2,ss,9-21-2008,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.356,2,ss,9-23-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.353,2,ss,9-24-2008,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.352,2,ss,9-25-2008,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.354,1,2b,9-26-2008,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.341,.356,2,ss,9-28-2008,
VS,DET,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.750,1,ss,4- 6-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,1,ss,4- 7-2009,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,1,ss,4- 8-2009,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.706,1,ss,4- 9-2009,
AT,CLE,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.409,.458,.818,1,ss,4-10-2009,
AT,CLE,A,1,1,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.435,.517,.826,1,ss,4-11-2009,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.485,.731,1,ss,4-12-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.447,.633,1,ss,4-13-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.419,.559,1,ss,4-14-2009,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.426,.541,1,ss,4-15-2009,
AT,MIN,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.423,.619,1,"ss,2b",4-16-2009,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.439,.674,1,ss,4-17-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.306,.444,.633,1,ss,4-18-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.418,.585,1,ss,4-19-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.417,.561,1,ss,4-21-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.410,.525,1,ss,4-22-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.390,.492,1,ss,4-23-2009,
AT,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.414,.507,1,ss,4-24-2009,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.413,.500,1,"ss,2b",4-25-2009,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.402,.481,1,ss,4-26-2009,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.406,.468,1,ss,4-27-2009,
AT,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.415,.463,1,ss,4-28-2009,
AT,KC,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.422,.476,1,ss,4-29-2009,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.421,.506,1,ss,4-30-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.420,.505,1,ss,5- 1-2009,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.411,.490,1,ss,5- 2-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.406,.475,1,ss,5- 3-2009,
VS,CLE,A,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.400,.458,1,ss,5- 4-2009,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.407,.459,1,ss,5- 5-2009,
AT,ANA,A,1,4,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.411,.452,1,ss,5- 6-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.400,.437,1,ss,5- 7-2009,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.260,.400,.439,1,ss,5- 8-2009,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.406,.445,1,ss,5- 9-2009,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.406,.444,1,ss,5-10-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.396,.431,1,ss,5-12-2009,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.402,.436,1,ss,5-13-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.399,.427,1,ss,5-14-2009,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.404,.435,1,ss,5-15-2009,
VS,CHI,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.412,.457,1,ss,5-16-2009,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.286,.411,.461,1,ss,5-17-2009,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.284,.415,.458,1,ss,5-18-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.411,.453,1,ss,5-19-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.406,.442,1,ss,5-20-2009,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.406,.440,1,ss,5-21-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.430,1,ss,5-22-2009,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.429,1,ss,5-23-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.395,.431,1,ss,5-24-2009,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.396,.430,1,ss,5-25-2009,
AT,BAL,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.400,.445,1,ss,5-26-2009,
AT,BAL,A,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.403,.449,1,ss,5-27-2009,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.402,.453,1,ss,5-29-2009,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.407,.456,1,ss,5-30-2009,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.408,.457,1,ss,5-31-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.449,1,ss,6- 2-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.399,.445,1,ss,6- 3-2009,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.395,.439,1,ss,6- 4-2009,
VS,KC,A,1,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.458,1,ss,6- 5-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.450,1,ss,6- 6-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.399,.448,1,ss,6- 7-2009,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.304,.402,.451,1,ss,6- 8-2009,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.455,1,ss,6- 9-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.451,1,ss,6-11-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.401,.450,1,ss,6-12-2009,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.303,.403,.446,1,ss,6-13-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.397,.439,1,ss,6-14-2009,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.429,1,ss,6-16-2009,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.396,.434,1,ss,6-17-2009,
AT,PHI,N,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.302,.404,.440,1,ss,6-18-2009,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.434,1,ss,6-19-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.397,.428,1,ss,6-20-2009,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.431,1,ss,6-21-2009,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.438,1,ss,6-23-2009,
VS,CIN,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.397,.438,1,ss,6-24-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.393,.432,1,ss,6-25-2009,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.433,1,ss,6-26-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.388,.428,1,ss,6-27-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.422,1,ss,6-28-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.417,1,ss,6-29-2009,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.382,.413,1,ss,6-30-2009,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.414,1,ss,7- 1-2009,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.382,.418,1,ss,7- 3-2009,
AT,NY,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.381,.419,1,ss,7- 4-2009,
AT,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.381,.417,1,ss,7- 5-2009,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.381,.414,1,ss,7- 6-2009,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.413,1,ss,7- 7-2009,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.413,1,ss,7- 8-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.411,1,ss,7-10-2009,
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.285,.383,.415,1,ss,7-11-2009,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.384,.420,1,ss,7-12-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.385,.418,1,ss,7-17-2009,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.419,1,ss,7-18-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.415,1,ss,7-19-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.414,1,ss,7-21-2009,
VS,CLE,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.430,1,ss,7-22-2009,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.383,.431,1,dh,7-23-2009,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.429,1,ss,7-24-2009,
VS,TB,A,1,6,2,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.385,.433,1,ss,7-25-2009,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.431,1,ss,7-26-2009,
AT,SEA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.436,1,ss,7-27-2009,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.436,1,ss,7-28-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.432,1,ss,7-29-2009,
AT,OAK,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.439,1,ss,7-31-2009,
