at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.438,.496,3,1b,7-30-2005,
AT,FLA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.438,.509,4,1b,7-31-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.436,.505,4,1b,8- 2-2005,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.512,4,1b,8- 3-2005,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.437,.519,3,1b,8- 4-2005,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.437,.514,4,1b,8- 5-2005,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.437,.512,3,1b,8- 6-2005,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.438,.508,3,1b,8- 7-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.440,.505,3,1b,8- 9-2005,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.437,.503,3,1b,8-10-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.432,.497,6,1b,8-11-2005,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.433,.498,3,1b,8-12-2005,
AT,COL,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.435,.506,3,1b,8-13-2005,
AT,COL,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.315,.433,.514,3,1b,8-14-2005,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.431,.520,3,1b,8-15-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.430,.515,3,1b,8-17-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.425,.509,3,1b,8-18-2005,1
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.423,.507,3,1b,8-18-2005,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.423,.506,3,1b,8-19-2005,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.420,.500,3,1b,8-20-2005,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.415,.494,3,1b,8-21-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.492,3,1b,8-23-2005,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.490,3,1b,8-24-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.411,.486,3,1b,8-25-2005,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.409,.486,3,1b,8-26-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.406,.482,3,1b,8-27-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.405,.480,3,1b,8-28-2005,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.403,.479,3,1b,8-30-2005,
AT,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.406,.479,3,1b,8-31-2005,1
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.408,.478,3,1b,8-31-2005,2
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.406,.473,5,1b,9- 1-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.469,3,1b,9- 2-2005,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.403,.468,3,1b,9- 3-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.405,.468,9,ph,9- 8-2005,
VS,ATL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.476,3,1b,9-11-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.475,2,"ph,1b",9-13-2005,
AT,NY,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.407,.481,4,1b,9-14-2005,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.405,.477,3,1b,9-15-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.403,.474,4,1b,9-16-2005,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.483,4,1b,9-17-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.290,.404,.480,4,1b,9-18-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.477,3,1b,9-20-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.404,.476,3,1b,9-21-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.475,3,1b,9-22-2005,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.407,.475,3,1b,9-23-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.406,.474,6,ph,9-24-2005,
VS,NY,N,1,3,0,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.292,.410,.478,3,1b,9-25-2005,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.408,.480,4,1b,9-26-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.290,.408,.477,4,1b,9-27-2005,
AT,FLA,N,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.293,.410,.488,3,1b,9-28-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.410,.485,3,1b,9-30-2005,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.291,.409,.482,3,1b,10- 1-2005,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.408,.479,4,1b,10- 2-2005,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 3-2006,
AT,NY,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,1,0,0,0,.143,.333,.571,4,1b,4- 5-2006,
AT,NY,N,1,3,2,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,.300,.500,.900,4,1b,4- 6-2006,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.857,4,1b,4- 7-2006,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.522,.765,4,1b,4- 8-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.722,6,"ph,1b",4- 9-2006,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.609,5,1b,4-10-2006,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.455,.577,4,1b,4-11-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.500,4,1b,4-12-2006,
VS,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.647,5,1b,4-13-2006,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.342,.457,.632,5,1b,4-14-2006,
AT,FLA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.480,.615,4,1b,4-15-2006,
AT,FLA,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.357,.509,.619,3,1b,4-16-2006,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.500,.587,3,1b,4-18-2006,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.492,.588,3,1b,4-19-2006,
AT,PHI,N,1,4,3,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.400,.529,.745,3,1b,4-20-2006,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.507,.700,3,1b,4-21-2006,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.500,.692,3,1b,4-23-2006,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.388,.512,.687,3,1b,4-24-2006,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.511,.676,5,1b,4-25-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.500,.649,3,1b,4-26-2006,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.490,.641,3,1b,4-27-2006,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.373,.485,.663,3,1b,4-28-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.462,.625,3,1b,4-29-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.455,.604,3,1b,4-30-2006,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.330,.447,.585,4,1b,5- 1-2006,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.441,.571,4,1b,5- 2-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.431,.549,4,1b,5- 3-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.421,.533,4,1b,5- 4-2006,
VS,PIT,N,1,2,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.318,.438,.598,4,1b,5- 5-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.437,.586,4,1b,5- 6-2006,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.574,4,1b,5- 7-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.550,4,1b,5- 9-2006,
AT,CIN,N,1,5,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.430,.600,4,1b,5-10-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.429,.612,3,1b,5-11-2006,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.430,.614,4,1b,5-12-2006,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.423,.599,3,1b,5-13-2006,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.423,.589,3,1b,5-14-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.419,.579,3,1b,5-16-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.415,.568,4,1b,5-17-2006,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.417,.570,3,1b,5-18-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.418,.562,3,1b,5-19-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.413,.548,3,1b,5-20-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.411,.544,2,"ph,1b",5-21-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.402,.531,4,1b,5-22-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.398,.524,4,1b,5-23-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.395,.515,4,1b,5-24-2006,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.509,4,1b,5-25-2006,
VS,LA,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.402,.517,4,1b,5-26-2006,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.408,.528,4,1b,5-27-2006,
VS,LA,N,1,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.302,.417,.566,3,1b,5-28-2006,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.416,.562,4,1b,5-29-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.413,.553,4,1b,5-30-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.410,.545,4,1b,5-31-2006,
AT,MIL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.301,.415,.556,4,1b,6- 2-2006,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.408,.545,4,1b,6- 3-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.542,4,1b,6- 4-2006,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.294,.410,.539,4,1b,6- 5-2006,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.415,.539,4,1b,6- 6-2006,
AT,ATL,N,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.298,.418,.543,4,1b,6- 7-2006,
VS,PHI,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.300,.420,.548,4,1b,6- 8-2006,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.425,.553,4,1b,6- 9-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.423,.546,4,1b,6-10-2006,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.303,.424,.548,4,1b,6-11-2006,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.425,.549,4,1b,6-12-2006,
VS,COL,N,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.305,.432,.549,4,1b,6-13-2006,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.431,.543,4,1b,6-14-2006,
VS,COL,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.436,.554,3,1b,6-15-2006,
VS,NY,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.440,.564,4,1b,6-16-2006,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.438,.561,3,1b,6-17-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.439,.556,4,1b,6-24-2006,
AT,BAL,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.440,.556,3,1b,6-25-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.551,4,1b,6-27-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.439,.548,4,1b,6-28-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.433,.539,4,1b,6-29-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.431,.533,4,1b,6-30-2006,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.303,.430,.548,4,1b,7- 1-2006,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.428,.547,3,1b,7- 2-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.423,.539,4,1b,7- 3-2006,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.421,.538,4,1b,7- 4-2006,
VS,FLA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.421,.534,4,1b,7- 5-2006,
VS,FLA,N,1,5,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.298,.422,.535,4,1b,7- 6-2006,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.420,.535,4,1b,7- 7-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.418,.529,4,1b,7- 8-2006,
VS,SD,N,1,3,2,1,0,0,1,3,2,2,2,0,0,0,0,0,0,0,0,.295,.421,.538,4,1b,7- 9-2006,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.423,.541,5,1b,7-14-2006,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.420,.538,4,1b,7-15-2006,
AT,PIT,N,1,5,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.301,.424,.546,4,1b,7-16-2006,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.420,.539,4,1b,7-17-2006,
AT,FLA,N,1,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.303,.424,.545,4,1b,7-18-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.425,.541,4,1b,7-19-2006,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.422,.536,4,1b,7-21-2006,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.302,.426,.537,4,1b,7-22-2006,
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.302,.429,.535,4,1b,7-23-2006,
VS,SF,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.432,.538,4,1b,7-25-2006,
VS,SF,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.434,.535,4,1b,7-26-2006,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.305,.435,.533,4,1b,7-27-2006,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.435,.531,4,1b,7-28-2006,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.432,.535,4,1b,7-29-2006,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.302,.435,.534,4,1b,7-30-2006,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.433,.528,4,1b,7-31-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.296,.431,.523,4,1b,8- 1-2006,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.431,.530,4,1b,8- 2-2006,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.429,.527,4,1b,8- 4-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.425,.521,4,1b,8- 5-2006,
AT,SD,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.291,.425,.516,4,1b,8- 6-2006,
VS,FLA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.425,.527,4,1b,8- 8-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.294,.427,.526,4,1b,8- 9-2006,
VS,FLA,N,1,3,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.294,.427,.524,4,1b,8-10-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.423,.519,4,1b,8-11-2006,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.424,.526,4,1b,8-12-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.421,.521,4,1b,8-13-2006,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.421,.522,4,1b,8-14-2006,
VS,ATL,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.422,.519,4,1b,8-15-2006,
VS,ATL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.426,.519,4,1b,8-16-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.422,.514,4,1b,8-17-2006,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.424,.514,4,1b,8-18-2006,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.424,.516,4,1b,8-19-2006,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,.289,.423,.512,4,1b,8-20-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.424,.510,4,1b,8-21-2006,
AT,FLA,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.291,.426,.518,4,1b,8-22-2006,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.424,.513,4,1b,8-25-2006,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.511,4,1b,8-26-2006,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.420,.507,4,1b,8-29-2006,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.421,.508,4,1b,8-30-2006,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.423,.508,4,1b,8-31-2006,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.423,.509,4,1b,9- 2-2006,1
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.425,.513,4,1b,9- 2-2006,2
VS,ARI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.425,.510,4,1b,9- 3-2006,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.426,.511,4,1b,9- 4-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.425,.509,4,1b,9- 5-2006,
VS,STL,N,1,3,2,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.293,.428,.512,4,1b,9- 6-2006,
AT,COL,N,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.294,.430,.519,4,1b,9- 7-2006,
AT,COL,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.295,.432,.525,4,1b,9- 8-2006,
AT,COL,N,1,4,0,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.297,.433,.529,4,1b,9- 9-2006,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.431,.525,4,1b,9-10-2006,
AT,ARI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.431,.522,4,1b,9-11-2006,
AT,ARI,N,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.297,.434,.532,4,1b,9-12-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.431,.527,4,1b,9-13-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.430,.525,4,1b,9-15-2006,
VS,MIL,N,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.429,.522,4,1b,9-16-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.428,.521,9,1b,9-17-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.429,.520,3,1b,9-18-2006,
VS,ATL,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.430,.525,4,1b,9-19-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.430,.523,4,1b,9-20-2006,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.429,.523,4,1b,9-22-2006,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.428,.520,2,1b,9-23-2006,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,1b,3-30-2008,
