at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.481,4,cf,6-30-1963,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.339,.478,4,cf,7- 1-1963,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.334,.471,4,cf,7- 1-1963,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.468,7,"ph,3b",7- 2-1963,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.470,4,"cf,1b",7- 4-1963,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.470,4,cf,7- 4-1963,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.462,4,"cf,3b",7- 5-1963,
AT,CHI,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,.284,.332,.483,5,cf,7- 6-1963,
AT,CHI,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.285,.337,.483,5,cf,7- 7-1963,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.485,5,cf,7-10-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.479,5,cf,7-11-1963,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.482,5,cf,7-12-1963,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.338,.484,5,cf,7-13-1963,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.483,5,cf,7-14-1963,
VS,LA,N,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.338,.480,4,"ph,lf",7-15-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.477,5,cf,7-16-1963,1
VS,LA,N,1,3,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.285,.339,.475,5,cf,7-16-1963,2
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.474,5,cf,7-17-1963,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.483,5,cf,7-18-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.479,5,cf,7-19-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.476,5,cf,7-20-1963,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.475,5,cf,7-21-1963,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.336,.474,5,cf,7-21-1963,2
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.333,.467,5,cf,7-23-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.462,5,cf,7-24-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.458,5,cf,7-25-1963,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.455,5,cf,7-26-1963,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.327,.454,5,cf,7-27-1963,
AT,LA,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.332,.458,5,cf,7-28-1963,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.459,9,ph,7-30-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.458,8,ph,7-31-1963,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.467,5,cf,8- 2-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.462,5,"cf,3b",8- 3-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.461,3,cf,8- 4-1963,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.459,3,cf,8- 4-1963,2
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.457,5,cf,8- 6-1963,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.457,3,"pr,cf",8- 6-1963,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.457,3,cf,8- 7-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.456,9,ph,8- 8-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.455,9,ph,8- 9-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.450,4,"cf,1b",8-10-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.449,9,ph,8-11-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.322,.444,6,"3b,cf",8-12-1963,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.321,.443,6,"3b,cf",8-14-1963,1
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.448,6,"3b,cf",8-14-1963,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.446,6,"3b,cf",8-15-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.321,.444,5,cf,8-16-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.440,6,"3b,cf",8-17-1963,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.440,6,"3b,cf",8-18-1963,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.440,6,"3b,cf",8-19-1963,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.441,5,cf,8-20-1963,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.267,.321,.437,7,3b,8-20-1963,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.438,6,"3b,cf",8-23-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.434,6,3b,8-24-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.432,5,3b,8-25-1963,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.432,6,"3b,cf",8-27-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.431,6,"3b,cf",8-28-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.427,5,cf,8-29-1963,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.432,5,cf,8-30-1963,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.430,3,cf,8-31-1963,
VS,STL,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.437,3,cf,9- 1-1963,
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.316,.436,3,cf,9- 2-1963,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.266,.316,.442,3,cf,9- 3-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.438,3,cf,9- 4-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.435,3,"cf,3b",9- 6-1963,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.434,3,cf,9- 7-1963,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.441,5,cf,9- 8-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.440,3,lf,9-11-1963,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.313,.440,3,lf,9-12-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.437,5,lf,9-13-1963,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.436,6,lf,9-13-1963,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.308,.433,5,lf,9-14-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.433,3,"pr,lf",9-15-1963,
AT,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.307,.431,3,"ph,lf",9-17-1963,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.431,3,lf,9-18-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.431,3,lf,9-21-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.431,3,"pr,lf",9-22-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.430,3,lf,9-24-1963,
AT,SF,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.436,8,"ph,lf",9-25-1963,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.435,5,"lf,cf",9-26-1963,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.435,5,cf,9-27-1963,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.435,5,cf,9-28-1963,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.433,6,"ph,lf",9-29-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-14-1964,
VS,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4-17-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,cf,4-18-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,cf,4-19-1964,1
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,5,cf,4-22-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,5,cf,4-24-1964,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.138,5,cf,4-25-1964,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.176,.176,.265,5,cf,4-26-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.184,.243,5,cf,4-28-1964,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.357,3,"cf,rf",4-29-1964,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.362,4,rf,4-30-1964,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.226,.404,3,"cf,rf",5- 2-1964,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.224,.404,3,cf,5- 3-1964,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.403,3,cf,5- 5-1964,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.424,5,cf,5- 7-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.239,.400,6,cf,5- 8-1964,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.400,5,cf,5- 9-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.250,.392,5,cf,5-10-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.238,.373,6,cf,5-10-1964,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.239,.360,3,cf,5-12-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.231,.348,3,cf,5-13-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.232,.344,3,rf,5-14-1964,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.232,.351,3,cf,5-16-1964,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.243,.356,4,cf,5-17-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.236,.346,6,rf,5-17-1964,2
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.362,9,ph,5-18-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.243,.358,5,cf,5-20-1964,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.364,9,ph,5-21-1964,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.248,.357,5,cf,5-22-1964,
AT,CLE,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.252,.359,5,cf,5-23-1964,
AT,BAL,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.264,.364,5,cf,5-25-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.361,9,ph,5-26-1964,
AT,BAL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.377,5,cf,5-27-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.374,9,ph,5-29-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.371,9,ph,5-30-1964,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.365,2,"ph,lf",5-31-1964,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.362,5,lf,5-31-1964,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.263,.356,6,lf,6- 3-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.255,.346,5,lf,6- 5-1964,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.255,.338,6,lf,6- 6-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.336,9,ph,6- 7-1964,1
VS,MIN,A,1,4,2,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.236,.272,.368,4,lf,6- 8-1964,
VS,MIN,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.416,4,lf,6- 9-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.275,.405,5,lf,6-10-1964,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.420,6,lf,6-11-1964,
VS,LA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.280,.422,5,lf,6-13-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.418,5,cf,6-14-1964,1
VS,LA,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.438,5,cf,6-14-1964,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.294,.436,5,lf,6-16-1964,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.432,4,cf,6-16-1964,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.291,.422,5,rf,6-17-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.285,.413,3,cf,6-18-1964,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.283,.415,5,lf,6-19-1964,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.416,2,"ph,lf",6-20-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.412,5,lf,6-21-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.409,5,lf,6-23-1964,1
AT,KC,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.291,.419,6,cf,6-24-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.286,.411,5,lf,6-26-1964,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.256,.288,.408,5,lf,6-27-1964,
AT,NY,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.264,.295,.440,5,lf,6-28-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.438,8,ph,6-28-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.430,6,lf,6-29-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.430,2,lf,6-30-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.424,6,lf,7- 1-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.422,9,ph,7- 3-1964,1
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.292,.425,5,lf,7- 4-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.420,7,rf,7- 5-1964,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.422,9,ph,7-10-1964,1
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.267,.298,.432,4,cf,7-11-1964,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.442,6,cf,7-12-1964,1
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.433,6,rf,7-12-1964,2
VS,BAL,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.265,.298,.446,4,rf,7-13-1964,
AT,LA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.458,4,cf,7-14-1964,
AT,LA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.267,.299,.465,4,rf,7-15-1964,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.264,.298,.460,4,rf,7-15-1964,2
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.464,5,1b,7-17-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.462,9,ph,7-18-1964,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.303,.457,5,1b,7-18-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.456,1,ph,7-19-1964,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.266,.301,.453,5,"1b,lf",7-20-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.451,9,ph,7-22-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.449,9,ph,7-23-1964,
VS,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.451,9,"ph,lf",7-24-1964,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.448,4,1b,7-24-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.447,9,ph,7-25-1964,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.298,.441,4,1b,7-26-1964,1
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.300,.438,4,1b,7-26-1964,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.432,4,1b,7-30-1964,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.433,4,1b,7-31-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.431,7,ph,7-31-1964,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.300,.432,7,cf,8- 1-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.427,4,1b,8- 2-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.423,4,1b,8- 2-1964,2
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.430,4,1b,8- 4-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.423,4,1b,8- 5-1964,
AT,CHI,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.289,.421,1,"ph,cf",8- 6-1964,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.288,.417,4,1b,8- 7-1964,
VS,KC,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.422,4,"1b,cf",8- 8-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.429,4,1b,8-11-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.427,9,ph,8-13-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.426,9,ph,8-14-1964,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.283,.426,4,1b,8-16-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.424,9,ph,8-18-1964,1
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.426,9,ph,8-19-1964,
VS,LA,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.250,.286,.425,4,1b,8-20-1964,
VS,MIN,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.442,4,1b,8-21-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.439,5,cf,8-23-1964,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.446,5,cf,8-23-1964,2
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.258,.294,.453,4,cf,8-25-1964,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.458,4,cf,8-26-1964,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.458,4,cf,8-27-1964,
AT,LA,A,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.255,.291,.454,7,cf,8-28-1964,1
AT,LA,A,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.255,.291,.453,5,cf,8-28-1964,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.451,9,ph,8-29-1964,
AT,LA,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.254,.289,.451,6,cf,8-30-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.289,.447,4,1b,9- 2-1964,
