at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,1,cf,5- 2-1995,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.290,.393,7,cf,5- 3-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.344,7,cf,5- 4-1995,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.361,7,cf,5- 5-1995,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.375,8,cf,5- 6-1995,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.378,1,cf,5- 7-1995,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.367,8,cf,5- 9-1995,
AT,TOR,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.281,.453,8,cf,5-10-1995,
AT,TOR,A,1,5,1,1,0,1,0,4,0,0,2,1,0,0,0,0,0,0,0,.241,.286,.466,1,cf,5-11-1995,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.309,.459,8,cf,5-12-1995,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.329,.453,1,cf,5-13-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.321,.426,1,cf,5-14-1995,
VS,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.341,.471,8,cf,5-16-1995,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.337,.452,6,cf,5-19-1995,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.221,.330,.429,1,cf,5-20-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.420,7,cf,5-21-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.313,.400,1,cf,5-23-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.301,.382,7,cf,5-24-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.290,.366,7,cf,5-26-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.354,8,cf,5-27-1995,
AT,OAK,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.194,.298,.388,8,cf,5-28-1995,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.294,.379,8,cf,5-29-1995,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.206,.301,.383,8,cf,5-30-1995,
AT,SEA,A,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.295,.389,1,cf,5-31-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.288,.379,7,cf,6- 2-1995,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.395,7,cf,6- 3-1995,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.312,.393,1,cf,6- 4-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.381,7,cf,6- 5-1995,
VS,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.397,8,cf,6- 6-1995,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.312,.393,8,cf,6- 7-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.388,8,cf,6- 8-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.380,8,cf,6- 9-1995,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.219,.307,.377,1,cf,6-10-1995,
VS,SEA,A,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.233,.322,.413,1,cf,6-11-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.403,1,cf,6-12-1995,
AT,DET,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.322,.421,9,cf,6-13-1995,
AT,DET,A,1,4,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.252,.330,.448,9,cf,6-14-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.437,9,cf,6-15-1995,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.450,9,cf,6-16-1995,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.471,9,cf,6-17-1995,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.342,.466,9,cf,6-18-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.459,9,cf,6-19-1995,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.329,.446,1,cf,6-20-1995,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.468,1,cf,6-21-1995,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.464,8,cf,6-23-1995,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.462,8,cf,6-24-1995,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.460,8,cf,6-25-1995,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.339,.458,8,cf,6-26-1995,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.447,1,cf,6-27-1995,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.333,.446,1,cf,6-28-1995,
AT,MIL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.259,.339,.458,1,cf,6-30-1995,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.335,.450,1,cf,7- 1-1995,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.446,9,cf,7- 2-1995,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.259,.338,.447,8,cf,7- 3-1995,
AT,CHI,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.466,8,cf,7- 4-1995,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.338,.460,1,cf,7- 5-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.333,.452,6,cf,7- 6-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.447,6,cf,7- 7-1995,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.335,.449,1,cf,7- 8-1995,
AT,TEX,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.445,1,cf,7- 9-1995,
VS,KC,A,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.345,.459,1,cf,7-12-1995,
VS,MIN,A,1,4,3,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.268,.347,.471,8,cf,7-13-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.342,.464,6,cf,7-14-1995,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.344,.463,6,cf,7-15-1995,
VS,MIN,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.347,.465,6,cf,7-16-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.462,1,cf,7-17-1995,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.457,1,cf,7-18-1995,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.456,1,cf,7-18-1995,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.453,6,cf,7-19-1995,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.462,6,cf,7-20-1995,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.459,3,cf,7-21-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.454,6,cf,7-22-1995,
VS,TEX,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.458,6,cf,7-23-1995,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.461,6,cf,7-24-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.455,6,cf,7-25-1995,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.450,1,cf,7-26-1995,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.353,.449,6,cf,7-27-1995,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.456,6,cf,7-28-1995,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.455,6,cf,7-29-1995,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.451,6,cf,7-30-1995,
VS,MIL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.456,1,cf,8- 1-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.454,6,cf,8- 2-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.448,6,cf,8- 3-1995,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.446,2,cf,8- 4-1995,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.348,.443,2,cf,8- 5-1995,
AT,DET,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.348,.449,1,cf,8- 6-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.447,2,cf,8- 7-1995,
VS,BAL,A,1,4,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.273,.350,.450,2,cf,8- 8-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.448,2,cf,8- 9-1995,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.447,2,cf,8-10-1995,1
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.352,.447,2,cf,8-10-1995,2
VS,CLE,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.357,.447,2,cf,8-11-1995,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.455,2,cf,8-12-1995,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.451,2,cf,8-13-1995,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.451,2,cf,8-14-1995,
AT,BOS,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.461,1,cf,8-15-1995,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.456,1,cf,8-16-1995,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.455,2,cf,8-18-1995,
AT,CAL,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.466,1,cf,8-19-1995,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.286,.361,.470,2,cf,8-20-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.360,.468,2,cf,8-21-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.357,.463,2,cf,8-22-1995,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.355,.460,1,cf,8-23-1995,
AT,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.360,.460,2,cf,8-24-1995,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.455,2,cf,8-25-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.453,1,cf,8-26-1995,
AT,SEA,A,1,4,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.361,.456,2,cf,8-27-1995,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.362,.456,2,cf,8-28-1995,
VS,CAL,A,1,3,1,3,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.290,.368,.464,2,cf,8-29-1995,
VS,CAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.469,2,cf,8-30-1995,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.467,2,cf,8-31-1995,
VS,OAK,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.372,.464,2,cf,9- 1-1995,
VS,OAK,A,1,2,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.295,.376,.466,2,cf,9- 2-1995,
VS,OAK,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.378,.468,2,cf,9- 3-1995,
VS,SEA,A,1,6,3,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.479,2,cf,9- 4-1995,
VS,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.482,2,cf,9- 5-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.380,.480,2,cf,9- 6-1995,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.479,2,cf,9- 8-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.475,2,cf,9- 9-1995,
VS,BOS,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.381,.480,2,cf,9-10-1995,
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.483,2,cf,9-11-1995,
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.484,2,cf,9-12-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.384,.481,2,cf,9-13-1995,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.484,1,cf,9-14-1995,
AT,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.387,.486,2,cf,9-15-1995,
AT,BAL,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.308,.391,.497,2,cf,9-16-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.392,.496,2,cf,9-17-1995,
VS,TOR,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.395,.498,2,cf,9-18-1995,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.310,.396,.496,2,cf,9-19-1995,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.494,2,cf,9-20-1995,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.492,2,cf,9-21-1995,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.496,2,cf,9-23-1995,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.308,.392,.492,2,cf,9-23-1995,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.390,.489,2,cf,9-24-1995,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.390,.487,8,cf,9-26-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.304,.390,.485,2,cf,9-27-1995,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.486,2,cf,9-29-1995,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.390,.485,2,cf,9-30-1995,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.392,.487,2,cf,10- 1-1995,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,cf,4- 2-1996,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,6,cf,4- 3-1996,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.182,.167,.455,5,cf,4- 6-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.235,.357,2,cf,4- 7-1996,1
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.556,6,cf,4- 7-1996,2
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.200,.280,.500,6,cf,4- 9-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.417,6,cf,4-11-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.273,.407,6,cf,4-12-1996,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.263,.355,6,cf,4-13-1996,
VS,TEX,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.273,.351,1,cf,4-14-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.250,.317,1,cf,4-16-1996,
AT,MIL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.186,.288,.349,6,cf,4-17-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.340,6,cf,4-19-1996,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.279,.327,6,cf,4-20-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.196,.288,.321,2,cf,4-21-1996,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.296,.305,2,cf,4-22-1996,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.349,2,cf,4-23-1996,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.206,.300,.353,2,cf,4-24-1996,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.298,.347,2,cf,4-25-1996,
VS,MIN,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.408,6,cf,4-26-1996,
VS,MIN,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.333,.430,6,cf,4-27-1996,
VS,MIN,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.247,.351,.432,6,cf,4-28-1996,
AT,BAL,A,1,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.259,.369,.435,6,cf,4-30-1996,
AT,BAL,A,1,8,2,5,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.290,.387,.505,6,cf,5- 1-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.490,5,cf,5- 2-1996,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.381,.485,5,cf,5- 3-1996,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.505,6,cf,5- 4-1996,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.378,.495,6,cf,5- 5-1996,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.500,6,cf,5- 6-1996,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.372,.487,6,cf,5- 7-1996,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.280,.373,.508,6,cf,5- 8-1996,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.508,6,cf,5- 9-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.496,6,cf,5-10-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.492,8,ph,5-26-1996,
AT,CAL,A,1,7,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.301,.386,.504,2,cf,5-27-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.389,.500,2,cf,5-28-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.496,3,cf,5-29-1996,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.493,4,cf,5-31-1996,
AT,OAK,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.313,.400,.517,4,dh,6- 2-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.397,.510,4,dh,6- 4-1996,
VS,TOR,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.529,2,cf,6- 6-1996,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.404,.538,2,cf,6- 7-1996,
AT,DET,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.333,.409,.576,4,cf,6- 8-1996,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.337,.414,.574,2,cf,6-10-1996,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.563,2,cf,6-11-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.409,.556,2,cf,6-12-1996,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.401,.547,2,cf,6-13-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.398,.538,2,cf,6-14-1996,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.537,2,cf,6-15-1996,
VS,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.409,.549,2,cf,6-16-1996,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.409,.551,4,cf,6-17-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.542,5,cf,6-18-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.395,.529,5,cf,6-21-1996,1
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.531,2,cf,6-21-1996,2
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.394,.521,2,cf,6-22-1996,
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.321,.395,.532,2,cf,6-23-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.397,.527,4,cf,6-24-1996,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.397,.536,2,cf,6-25-1996,1
AT,MIN,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.555,4,cf,6-25-1996,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.399,.562,4,cf,6-26-1996,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.400,.570,4,cf,6-27-1996,
