at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.211,.282,.254,2,ss,4-29-1970,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.250,2,ss,4-30-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.273,.238,2,ss,5- 1-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.226,1,ss,5- 2-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.227,2,ss,5- 3-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.228,2,ss,5- 5-1970,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.279,.234,2,ss,5- 6-1970,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.255,2,ss,5- 7-1970,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.225,.295,.265,2,ss,5- 8-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.255,2,ss,5- 9-1970,
VS,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.292,.275,2,ss,5-10-1970,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.290,.274,2,ss,5-10-1970,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.281,.265,2,ss,5-12-1970,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.293,.267,2,ss,5-13-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.211,.292,.260,2,ss,5-15-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.296,.260,2,ss,5-16-1970,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.265,2,ss,5-18-1970,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.263,2,ss,5-19-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.255,2,ss,5-20-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.255,2,ss,5-21-1970,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.255,2,ss,5-21-1970,2
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.215,.287,.268,2,ss,5-22-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.261,2,ss,5-23-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.255,2,ss,5-24-1970,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.267,.248,8,ss,5-25-1970,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.248,8,ss,5-26-1970,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.272,.256,2,ss,5-27-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.266,.250,2,ss,5-29-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.260,.244,2,ss,5-30-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.191,.262,.242,2,ss,5-31-1970,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.187,.256,.236,8,ss,6- 2-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.252,.232,8,ss,6- 3-1970,
AT,OAK,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.255,.231,8,ss,6- 4-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.250,.226,2,ss,6- 5-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.248,.224,8,ss,6- 6-1970,
AT,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.223,2,ss,6- 7-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.219,2,ss,6- 9-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.240,.216,8,ss,6-10-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.244,.218,8,ss,6-11-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.244,.218,8,ss,6-12-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.243,.214,2,ss,6-14-1970,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.178,.248,.220,8,ss,6-15-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.245,.217,8,ss,6-17-1970,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.225,8,ss,6-19-1970,1
VS,WAS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.187,.259,.227,8,ss,6-19-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.259,.224,8,ss,6-20-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.256,.221,8,ss,6-21-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.255,.220,8,"ph,ss",6-22-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.251,.216,8,ss,6-24-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.215,9,ph,6-25-1970,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.178,.253,.216,8,ss,6-26-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.213,8,ss,6-27-1970,
AT,WAS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.248,.216,1,ss,6-28-1970,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.245,.214,8,ss,6-29-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.246,.213,8,ss,6-30-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.172,.247,.211,2,ss,7- 1-1970,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.214,9,ss,7- 2-1970,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.177,.251,.215,2,ss,7- 3-1970,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.251,.213,2,ss,7- 4-1970,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.254,.218,8,ss,7- 5-1970,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.258,.222,8,ss,7- 7-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.254,.219,8,ss,7- 8-1970,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.256,.218,8,ss,7-10-1970,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.259,.219,8,ss,7-11-1970,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.263,.219,8,ss,7-12-1970,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.261,.217,7,"ph,ss",7-12-1970,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.264,.218,8,ss,7-16-1970,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.225,8,ss,7-17-1970,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.188,.272,.226,8,ss,7-18-1970,
AT,CHI,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.229,1,ss,7-19-1970,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.282,.233,8,ss,7-19-1970,2
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.195,.287,.232,8,ss,7-20-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.283,.229,8,ss,7-21-1970,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.195,.289,.231,8,ss,7-22-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.289,.231,1,ss,7-23-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.286,.228,8,ss,7-24-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.285,.225,8,ss,7-25-1970,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.228,8,ss,7-26-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.285,.227,8,ss,7-27-1970,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.290,.233,8,ss,7-31-1970,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.287,.230,8,ss,8- 1-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.286,.228,8,ss,8- 2-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.283,.226,8,ss,8- 4-1970,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.227,8,ss,8- 6-1970,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.227,2,ss,8- 6-1970,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.198,.287,.230,8,ss,8- 7-1970,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.286,.228,1,ss,8- 8-1970,
AT,NY,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.197,.287,.228,8,ss,8- 9-1970,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.227,8,ss,8- 9-1970,2
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.230,8,ss,8-11-1970,
AT,OAK,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.290,.230,8,ss,8-14-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.289,.228,8,ss,8-15-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.289,.228,8,ss,8-16-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.228,2,ss,8-17-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.228,8,ss,8-18-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.286,.226,8,ss,8-19-1970,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.288,.229,8,ss,8-21-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.285,.226,1,ss,8-22-1970,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.287,.229,8,ss,8-23-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.287,.227,8,ss,8-25-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.227,3,"pr,ss",8-26-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.194,.287,.226,8,ss,8-27-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.285,.224,1,ss,8-28-1970,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.285,.222,8,ss,8-29-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.285,.222,3,pr,8-30-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.283,.221,8,ss,9- 2-1970,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.223,8,ss,9- 3-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.223,2,"pr,ss",9- 4-1970,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.193,.283,.223,8,ss,9- 6-1970,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.282,.221,8,ss,9- 7-1970,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.223,1,ss,9- 8-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.223,8,ss,9- 9-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.223,7,ss,9-10-1970,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.285,.225,2,ss,9-11-1970,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.197,.287,.233,1,ss,9-12-1970,
VS,BOS,A,1,2,2,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,.198,.292,.235,1,ss,9-13-1970,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.291,.234,2,ss,9-15-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.290,.233,2,ss,9-16-1970,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.291,.234,8,ss,9-17-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.232,8,ss,9-18-1970,
VS,CLE,A,1,4,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.204,.294,.244,1,ss,9-20-1970,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.292,.242,2,ss,9-21-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.242,4,ss,9-22-1970,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.294,.244,1,ss,9-24-1970,
AT,CLE,A,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.247,2,ss,9-25-1970,
AT,CLE,A,1,4,4,3,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,.214,.299,.256,1,ss,9-26-1970,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.300,.258,2,ss,9-29-1970,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.215,.302,.257,1,ss,9-30-1970,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.259,8,ss,10- 1-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 7-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,8,ss,4- 9-1971,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.100,2,ss,4-10-1971,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,ss,4-11-1971,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,8,ss,4-11-1971,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,8,ss,4-14-1971,
AT,CLE,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.250,.160,8,ss,4-15-1971,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.250,.179,8,ss,4-16-1971,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.242,1,ss,4-17-1971,
VS,NY,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.222,.310,.250,8,ss,4-18-1971,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.256,.348,.282,8,ss,4-20-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.262,1,ss,4-21-1971,
AT,CAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.326,8,ss,4-23-1971,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.340,2,ss,4-24-1971,
AT,CAL,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.371,.358,8,ss,4-25-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.364,.339,2,ss,4-26-1971,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.366,.333,8,ss,4-27-1971,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.373,.333,8,ss,4-28-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.367,.318,8,ss,4-29-1971,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.319,8,ss,4-30-1971,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.333,8,ss,5- 1-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.360,.320,8,ss,5- 2-1971,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.370,.346,2,ss,5- 4-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.342,7,ss,5- 6-1971,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.361,.329,1,ss,5- 6-1971,2
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.376,.333,1,ss,5- 9-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.371,.322,2,ss,5-10-1971,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.330,8,ss,5-11-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.319,8,ss,5-12-1971,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.340,8,ss,5-14-1971,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.343,2,ss,5-15-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.333,8,ss,5-17-1971,
AT,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.349,8,ss,5-18-1971,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.396,.348,8,ss,5-19-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.339,8,ss,5-21-1971,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.383,.339,8,ss,5-22-1971,
VS,BOS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.390,.361,1,ss,5-23-1971,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.352,7,ss,5-23-1971,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.341,1,ss,5-26-1971,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.373,.333,2,ss,5-28-1971,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.380,.338,8,ss,5-29-1971,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.389,.350,8,ss,5-30-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.350,8,ss,5-31-1971,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.284,.383,.345,7,ss,5-31-1971,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.333,7,ss,6- 2-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.331,7,ss,6- 4-1971,
AT,MIL,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.277,.384,.333,8,ss,6- 5-1971,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.333,8,ss,6- 6-1971,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.349,8,ss,6- 8-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.341,8,ss,6- 9-1971,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.339,8,ss,6-10-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.337,8,ss,6-11-1971,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.386,.333,8,ss,6-12-1971,
VS,CHI,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.394,.341,8,ss,6-13-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.392,.335,8,ss,6-15-1971,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.389,.333,8,ss,6-16-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.384,.328,8,ss,6-17-1971,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.335,2,ss,6-18-1971,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.383,.330,2,ss,6-19-1971,
VS,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.286,.389,.335,8,ss,6-20-1971,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.341,8,ss,6-21-1971,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.391,.344,7,ss,6-22-1971,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.342,7,ss,6-22-1971,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.345,7,ss,6-23-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.345,2,ss,6-24-1971,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.348,8,ss,6-25-1971,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.351,2,ss,6-26-1971,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.350,8,ss,6-26-1971,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.349,8,ss,6-27-1971,
VS,DET,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.339,1,ss,6-28-1971,
VS,DET,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.376,.333,7,ss,6-29-1971,
