at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.194,.262,9,ph,9-19-1979,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.197,.262,2,lf,9-20-1979,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.200,.250,7,lf,9-22-1979,1
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.171,.203,.243,2,rf,9-22-1979,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.205,.243,2,rf,9-23-1979,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.207,.247,7,lf,9-24-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.198,.235,7,"lf,rf",9-25-1979,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.195,.232,9,ph,9-25-1979,2
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.172,.196,.241,7,"rf,1b",9-26-1979,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.180,.208,.247,7,rf,9-28-1979,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.210,.247,2,rf,9-28-1979,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.208,.245,9,lf,9-29-1979,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.210,.255,7,lf,9-30-1979,
