at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.480,3,1b,4-26-2008,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.470,3,1b,4-27-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.471,4,1b,4-29-2008,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.486,3,1b,4-30-2008,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.504,3,1b,5- 1-2008,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.504,3,1b,5- 2-2008,
AT,FLA,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.351,.533,3,1b,5- 3-2008,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.556,3,1b,5- 4-2008,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.298,.350,.550,3,1b,5- 6-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.541,3,1b,5- 7-2008,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.550,3,1b,5- 8-2008,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.359,.542,3,1b,5- 9-2008,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.555,4,1b,5-10-2008,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.550,4,1b,5-11-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.542,4,1b,5-12-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.535,4,1b,5-13-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.345,.525,4,1b,5-14-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.337,.512,4,1b,5-15-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.497,4,1b,5-16-2008,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.274,.326,.509,4,1b,5-17-2008,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.520,4,1b,5-18-2008,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.508,4,1b,5-19-2008,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.511,4,1b,5-20-2008,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.526,4,1b,5-21-2008,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.546,4,1b,5-22-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.327,.538,4,1b,5-23-2008,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.535,4,1b,5-24-2008,
VS,CIN,N,1,9,1,4,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.282,.335,.555,4,1b,5-25-2008,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.566,4,1b,5-27-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.336,.558,4,1b,5-28-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.555,4,1b,5-29-2008,
AT,SF,N,1,4,1,2,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.284,.347,.559,4,1b,5-30-2008,
AT,SF,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.555,4,1b,5-31-2008,
AT,SF,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.290,.353,.567,4,1b,6- 1-2008,
VS,CHI,N,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.583,4,1b,6- 2-2008,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.366,.588,4,1b,6- 3-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.299,.361,.578,4,1b,6- 4-2008,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.358,.569,4,1b,6- 5-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.563,4,1b,6- 6-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.559,4,1b,6- 7-2008,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.554,4,1b,6- 8-2008,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.549,4,1b,6-10-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.545,4,1b,6-11-2008,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.557,4,1b,6-12-2008,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.359,.565,4,1b,6-13-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.359,.561,4,1b,6-14-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.358,.555,4,1b,6-15-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.547,4,1b,6-17-2008,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.553,4,1b,6-18-2008,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.359,.554,4,1b,6-19-2008,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.364,.554,4,1b,6-20-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.547,4,1b,6-21-2008,
VS,DET,A,1,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.294,.366,.558,3,1b,6-22-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.557,4,1b,6-24-2008,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.366,.552,4,1b,6-25-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.545,4,1b,6-26-2008,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.366,.546,4,1b,6-27-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.539,4,1b,6-28-2008,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.358,.534,4,1b,6-29-2008,
AT,COL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.288,.358,.530,4,1b,6-30-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.529,4,1b,7- 1-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.356,.525,4,1b,7- 2-2008,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.352,.519,4,1b,7- 4-2008,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.525,4,1b,7- 5-2008,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.352,.523,3,1b,7- 6-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.349,.517,3,1b,7- 7-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.514,3,1b,7- 8-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.348,.510,3,1b,7- 9-2008,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.512,3,1b,7-11-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.508,3,1b,7-12-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.503,3,1b,7-13-2008,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.507,4,1b,7-17-2008,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.348,.503,4,1b,7-18-2008,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.503,4,1b,7-19-2008,
AT,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.347,.501,7,"ph,1b",7-20-2008,
AT,CIN,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.350,.504,4,1b,7-21-2008,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.351,.501,4,1b,7-22-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.348,.496,4,1b,7-23-2008,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.496,4,1b,7-24-2008,
AT,PIT,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.279,.350,.502,5,1b,7-25-2008,
AT,PIT,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.521,4,1b,7-26-2008,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.352,.517,3,1b,7-27-2008,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.518,4,1b,7-28-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.350,.513,4,1b,7-29-2008,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.513,4,1b,7-30-2008,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.520,4,1b,8- 1-2008,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.356,.518,4,1b,8- 2-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.355,.514,4,1b,8- 3-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.518,4,1b,8- 5-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.514,4,1b,8- 6-2008,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.352,.512,3,1b,8- 7-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.508,4,1b,8- 8-2008,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.513,4,1b,8- 9-2008,
AT,COL,N,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.519,4,1b,8-10-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.515,4,1b,8-12-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.353,.512,4,1b,8-13-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.350,.507,4,1b,8-14-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.505,4,1b,8-15-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.275,.351,.503,4,1b,8-16-2008,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.354,.504,4,1b,8-17-2008,
AT,ARI,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.507,4,1b,8-19-2008,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.505,4,1b,8-20-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.358,.504,4,1b,8-21-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.356,.500,4,1b,8-22-2008,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.497,3,1b,8-23-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.494,4,1b,8-24-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.494,4,1b,8-25-2008,
VS,ARI,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.357,.495,4,1b,8-26-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.495,8,1b,8-27-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.493,4,1b,8-29-2008,
VS,COL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.492,4,1b,8-30-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.490,4,1b,8-31-2008,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.490,4,1b,9- 1-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.487,4,1b,9- 2-2008,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.486,4,1b,9- 3-2008,
AT,MIL,N,1,3,2,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.277,.354,.487,4,1b,9- 4-2008,
AT,MIL,N,1,2,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,.276,.356,.485,4,1b,9- 5-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.354,.481,4,1b,9- 6-2008,
AT,MIL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.275,.354,.483,4,1b,9- 7-2008,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.276,.355,.487,4,1b,9- 8-2008,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.275,.356,.485,4,1b,9- 9-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.483,4,1b,9-10-2008,
VS,SF,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.496,4,1b,9-11-2008,
VS,SF,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.277,.361,.500,3,1b,9-12-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.360,.498,4,1b,9-13-2008,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.359,.496,4,1b,9-14-2008,
AT,COL,N,1,4,2,3,2,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.279,.362,.506,4,1b,9-15-2008,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.510,4,1b,9-16-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.506,4,1b,9-17-2008,
AT,WAS,N,1,8,1,3,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.278,.359,.504,4,1b,9-19-2008,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.503,4,1b,9-20-2008,
AT,WAS,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.510,3,1b,9-21-2008,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.363,.510,4,1b,9-23-2008,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.363,.510,4,1b,9-24-2008,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.362,.513,4,1b,9-25-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.361,.511,4,1b,9-26-2008,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.361,.511,4,1b,9-27-2008,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.510,4,1b,9-28-2008,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4- 6-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,3,1b,4- 7-2009,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,4,1b,4- 8-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.438,.500,4,1b,4- 9-2009,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.467,4,1b,4-10-2009,
VS,SF,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.263,.417,.474,4,1b,4-11-2009,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.414,.458,4,1b,4-12-2009,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.517,4,1b,4-13-2009,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.395,.594,4,1b,4-15-2009,
AT,NY,N,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.405,.559,4,1b,4-16-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.383,.513,4,1b,4-17-2009,
AT,PHI,N,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.268,.423,.585,4,1b,4-18-2009,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.429,.644,4,1b,4-19-2009,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.426,.620,4,1b,4-21-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.431,.604,4,1b,4-22-2009,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.638,4,1b,4-24-2009,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.613,3,1b,4-25-2009,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.436,.662,4,1b,4-26-2009,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.434,.652,4,1b,4-27-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.425,.630,4,1b,4-28-2009,
AT,COL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.329,.440,.711,4,1b,4-29-2009,
AT,LA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.438,.704,4,1b,4-30-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.430,.679,4,1b,5- 1-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.659,4,1b,5- 2-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.417,.641,4,1b,5- 3-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.402,.615,4,1b,5- 4-2009,
VS,COL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.414,.616,4,1b,5- 5-2009,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.417,.608,4,1b,5- 6-2009,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.408,.589,4,1b,5- 7-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.568,4,1b,5- 8-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.391,.557,4,1b,5- 9-2009,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.294,.387,.571,3,1b,5-10-2009,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.593,3,1b,5-12-2009,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.638,3,1b,5-13-2009,
AT,CHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.310,.403,.659,3,1b,5-14-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.405,.674,3,1b,5-15-2009,
VS,CIN,N,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.398,.647,3,1b,5-16-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.629,3,1b,5-17-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.616,4,1b,5-19-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.600,3,1b,5-20-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.591,4,1b,5-21-2009,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.280,.376,.605,3,1b,5-22-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.600,3,1b,5-23-2009,
VS,CHI,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.282,.381,.601,3,1b,5-24-2009,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.611,3,1b,5-25-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.607,8,ph,5-26-2009,
AT,ARI,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.285,.385,.622,4,1b,5-27-2009,
AT,COL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.283,.392,.618,4,1b,5-29-2009,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.627,3,1b,5-30-2009,
AT,COL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.287,.394,.641,4,1b,5-31-2009,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.401,.656,3,1b,6- 1-2009,
VS,PHI,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,.292,.410,.670,3,1b,6- 2-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.412,.663,3,1b,6- 3-2009,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.413,.656,3,1b,6- 5-2009,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.281,.413,.646,3,1b,6- 6-2009,
VS,ARI,N,1,6,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.412,.636,3,1b,6- 7-2009,
VS,ARI,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.421,.638,4,1b,6- 8-2009,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.422,.632,4,1b,6- 9-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.420,.623,3,1b,6-10-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.415,.612,4,1b,6-12-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.409,.601,3,1b,6-13-2009,
AT,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.414,.608,4,1b,6-14-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.408,.597,3,1b,6-16-2009,
