at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.361,6,3b,,8-17-1935,2
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.323,.365,6,3b,,8-18-1935,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.324,.365,5,3b,,8-18-1935,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.326,.366,5,3b,,8-19-1935,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.253,.327,.365,6,3b,,8-21-1935,1
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.368,6,3b,,8-21-1935,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.327,.364,6,3b,,8-22-1935,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.326,.362,6,3b,,8-24-1935,1
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.361,6,3b,,8-24-1935,2
VS,CIN,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.323,.357,6,"3b,ss",,8-25-1935,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.324,.360,6,3b,,8-26-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.358,6,3b,,8-28-1935,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.357,6,3b,,8-28-1935,2
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.322,.363,6,3b,,8-31-1935,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.365,6,3b,,9- 1-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.324,.364,6,3b,Date,9- 4-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.361,6,3b,,9- 5-1935,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.357,6,3b,,9- 6-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.318,.356,6,3b,,9- 7-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.318,.356,6,3b,,9- 8-1935,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.316,.353,6,3b,,9- 8-1935,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.313,.350,6,3b,,9- 9-1935,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.315,.358,6,3b,,9-10-1935,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.312,.355,6,3b,,9-11-1935,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.312,.356,6,3b,,9-12-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.353,7,3b,,9-13-1935,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.241,.309,.353,7,3b,,9-14-1935,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.352,7,3b,,9-15-1935,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.354,7,3b,,9-16-1935,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.360,7,3b,,9-17-1935,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.357,7,3b,,9-17-1935,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.309,.355,7,3b,,9-18-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.307,.353,7,3b,,9-19-1935,
VS,BOS,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.360,7,3b,,9-21-1935,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.360,7,3b,,9-21-1935,2
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.312,.361,7,3b,Date,9-22-1935,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.313,.362,7,3b,,9-22-1935,2
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.313,.361,7,3b,,9-23-1935,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.312,.360,7,3b,,9-23-1935,2
AT,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.313,.362,7,3b,,9-24-1935,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.363,7,"3b,ss",,9-24-1935,2
AT,BRO,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.367,7,3b,,9-28-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.314,.365,7,3b,,9-29-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.312,.363,7,3b,,9-29-1935,2
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,3b,,4-14-1936,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.429,.500,.429,7,3b,,4-15-1936,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,3b,,4-16-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.313,.267,7,3b,,4-17-1936,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,7,3b,,4-18-1936,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.364,7,3b,,4-19-1936,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.346,.370,.500,7,3b,,4-20-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,7,3b,,4-21-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.324,.406,7,3b,,4-22-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,9,ph,,4-26-1936,
AT,PIT,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.417,8,"ph,3b",,4-28-1936,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.317,.410,8,3b,,4-29-1936,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.410,5,3b,,4-30-1936,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.410,9,ph,,5-16-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.400,8,ph,,5-18-1936,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,6,3b,,5-28-1936,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,,5-29-1936,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,3b,,5-30-1936,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.250,7,3b,,5-30-1936,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.200,7,3b,,5-31-1936,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,3b,,6- 4-1936,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,3b,,6- 6-1936,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,3,3b,,6-13-1936,
