at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.319,.294,1,ss,4-30-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.283,1,ss,5- 1-2007,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.307,.291,1,ss,5- 2-2007,
AT,CHI,N,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.318,.322,1,ss,5- 4-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.266,.328,.323,1,"ss,2b",5- 5-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.310,1,2b,5- 6-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.301,1,2b,5- 7-2007,
AT,MIL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.333,1,2b,5- 8-2007,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.352,1,2b,5- 9-2007,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.354,1,2b,5-11-2007,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.305,.351,1,2b,5-12-2007,
VS,FLA,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.342,1,2b,5-13-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.333,1,2b,5-14-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.325,1,2b,5-15-2007,
VS,ATL,N,1,4,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.298,.353,1,2b,5-17-2007,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.349,1,2b,5-18-2007,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.288,.339,1,2b,5-19-2007,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.292,.339,1,2b,5-20-2007,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.290,.335,1,2b,5-21-2007,
AT,CIN,N,1,5,2,3,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.368,1,2b,5-22-2007,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.295,.364,1,2b,5-23-2007,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.365,1,2b,5-24-2007,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.251,.305,.365,1,2b,5-25-2007,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.298,.357,1,2b,5-26-2007,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.363,1,2b,5-27-2007,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.370,1,2b,5-29-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.307,.368,1,2b,5-30-2007,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.362,1,2b,5-31-2007,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.354,1,2b,6- 1-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.294,.348,1,2b,6- 2-2007,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.353,1,2b,6- 5-2007,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.290,.346,1,2b,6- 6-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.341,1,2b,6- 7-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.283,.336,1,2b,6- 9-2007,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.329,1,2b,6-10-2007,
AT,BAL,A,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.233,.287,.335,2,2b,6-12-2007,
AT,BAL,A,1,6,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.338,2,2b,6-13-2007,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.285,.342,2,2b,6-14-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.233,.284,.341,2,2b,6-15-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.280,.336,2,2b,6-16-2007,
VS,DET,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.345,2,2b,6-18-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.282,.340,2,2b,6-19-2007,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.281,.338,2,2b,6-20-2007,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.287,.344,2,2b,6-22-2007,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.285,.341,2,2b,6-23-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.285,.340,2,ss,6-25-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.339,2,ss,6-26-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.287,.339,2,ss,6-27-2007,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.284,.337,7,ss,6-29-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.284,.333,7,ss,6-30-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.332,6,ss,7- 1-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.283,.329,7,ss,7- 2-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.283,.328,6,ss,7- 3-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.282,.327,6,ss,7- 4-2007,
VS,CHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.291,.334,6,ss,7- 5-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.290,.333,7,ss,7- 6-2007,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.335,7,ss,7- 7-2007,
VS,MIL,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.242,.297,.348,6,ss,7- 8-2007,
AT,FLA,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.349,7,ss,7-13-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.346,7,ss,7-14-2007,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.298,.346,6,ss,7-15-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.343,7,ss,7-16-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.339,7,ss,7-17-2007,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.337,1,ss,7-18-2007,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.291,.335,1,ss,7-19-2007,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.295,.336,1,ss,7-20-2007,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.343,1,ss,7-21-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.294,.342,1,ss,7-22-2007,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.240,.299,.343,1,ss,7-24-2007,
AT,PHI,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.299,.342,1,ss,7-25-2007,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.343,1,ss,7-26-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.299,.339,1,ss,7-27-2007,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.346,1,ss,7-28-2007,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.345,4,ss,7-28-2007,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.343,1,ss,7-29-2007,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.349,1,ss,7-31-2007,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.350,1,ss,8- 1-2007,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.304,.350,1,ss,8- 2-2007,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.351,1,ss,8- 3-2007,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.305,.351,1,ss,8- 4-2007,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.349,1,ss,8- 5-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.348,8,ss,8- 6-2007,
AT,SF,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.247,.309,.361,1,ss,8- 7-2007,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.311,.363,1,ss,8- 8-2007,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.251,.312,.370,1,ss,8- 9-2007,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.376,1,ss,8-10-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.313,.375,1,ss,8-11-2007,
AT,ARI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.251,.314,.374,1,ss,8-12-2007,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.373,1,ss,8-14-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.372,1,ss,8-15-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.314,.369,1,ss,8-16-2007,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.367,1,ss,8-17-2007,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.363,1,ss,8-18-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.307,.360,1,ss,8-19-2007,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.306,.358,1,ss,8-20-2007,
AT,HOU,N,1,5,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.305,.355,1,ss,8-21-2007,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.306,.358,1,ss,8-22-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.355,1,ss,8-23-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.305,.356,1,ss,8-25-2007,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.354,1,ss,8-26-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.304,.353,1,ss,8-27-2007,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.242,.305,.354,2,ss,8-28-2007,
AT,LA,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.304,.352,2,ss,8-29-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.351,2,ss,8-31-2007,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.351,2,ss,9- 1-2007,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.352,2,ss,9- 2-2007,
VS,FLA,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.307,.358,2,ss,9- 3-2007,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.309,.360,2,ss,9- 4-2007,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.358,1,ss,9- 5-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.356,2,ss,9- 7-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.306,.355,2,ss,9- 8-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.305,.354,6,ss,9- 9-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.308,.354,2,ss,9-10-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.353,2,ss,9-11-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.352,9,ph,9-12-2007,
VS,ATL,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.348,1,ss,9-14-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.348,2,ss,9-15-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.347,2,ss,9-16-2007,
VS,NY,N,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.304,.349,9,"ph,ss",9-17-2007,
VS,NY,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.304,.348,2,ss,9-18-2007,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.350,2,ss,9-19-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.350,1,ss,9-20-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.349,1,ss,9-21-2007,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.346,2,ss,9-22-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.346,1,ss,9-23-2007,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.306,.345,9,"ph,ss",9-24-2007,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.242,.307,.346,1,ss,9-25-2007,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.350,1,ss,9-26-2007,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.308,.352,1,ss,9-29-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.352,1,ss,9-30-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-30-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,lf,4- 3-2008,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.273,.200,8,lf,4- 4-2008,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,7,lf,4- 5-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,7,"2b,lf",4- 6-2008,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.263,.333,.263,8,lf,4- 7-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.320,.227,8,lf,4- 9-2008,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,lf,4-10-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,7,ph,4-11-2008,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.281,.207,7,2b,4-12-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,2b,4-13-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.194,7,ph,4-17-2008,
AT,FLA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.278,1,2b,4-18-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.300,1,2b,4-19-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.279,1,ss,4-20-2008,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.346,.304,8,2b,4-21-2008,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.314,1,2b,4-22-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.328,.291,1,2b,4-23-2008,
VS,NY,N,1,4,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.356,1,2b,4-24-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.333,1,2b,4-25-2008,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.343,1,2b,4-26-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.324,1,2b,4-27-2008,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.324,1,2b,4-29-2008,
VS,ATL,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,.263,.337,.325,1,2b,4-30-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.321,1,2b,5- 1-2008,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.341,1,"2b,lf",5- 2-2008,
VS,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.348,1,2b,5- 3-2008,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.344,1,2b,5- 4-2008,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.333,.327,1,2b,5- 6-2008,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.343,1,2b,5- 7-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.327,1,2b,5- 9-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.333,1,2b,5-10-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.328,.325,1,ss,5-11-2008,
AT,NY,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.270,.336,.328,1,2b,5-12-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.331,.317,1,2b,5-13-2008,
AT,NY,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.350,.336,1,2b,5-14-2008,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.347,.331,1,2b,5-15-2008,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.326,1,2b,5-16-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.314,1,2b,5-17-2008,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.324,1,2b,5-18-2008,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.331,.329,1,2b,5-19-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.327,.320,1,2b,5-20-2008,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.335,1,2b,5-21-2008,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.329,1,2b,5-23-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.327,1,2b,5-24-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.250,.324,.321,1,2b,5-25-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.320,6,2b,5-26-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.312,1,2b,5-27-2008,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.320,1,2b,5-28-2008,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.324,1,2b,5-29-2008,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.322,4,2b,5-30-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.321,1,2b,5-31-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.318,.321,1,2b,6- 1-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.314,1,2b,6- 3-2008,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.316,8,"ph,2b",6- 5-2008,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.242,.317,.313,6,2b,6- 5-2008,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.313,.308,7,2b,6- 6-2008,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.313,.305,7,2b,6- 7-2008,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.304,9,2b,6- 8-2008,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.308,7,2b,6- 9-2008,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.311,9,ph,6-10-2008,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.315,7,2b,6-11-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.313,7,2b,6-12-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.312,7,2b,6-13-2008,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.319,7,2b,6-14-2008,
AT,SEA,A,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.247,.323,.326,8,2b,6-15-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.326,7,2b,6-17-2008,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.342,7,2b,6-18-2008,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.345,7,2b,6-19-2008,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.255,.328,.342,7,2b,6-20-2008,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.337,6,2b,6-21-2008,
