at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.367,.429,4,1b,5-23-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.365,.425,4,1b,5-24-2008,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.425,4,1b,5-25-2008,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.367,.432,4,1b,5-26-2008,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.369,.433,4,1b,5-27-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.364,.426,4,1b,5-28-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.423,4,1b,5-29-2008,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.434,4,1b,5-30-2008,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.274,.363,.448,4,1b,5-31-2008,
VS,HOU,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.271,.365,.443,4,1b,6- 1-2008,
VS,ARI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.280,.371,.464,4,1b,6- 2-2008,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.474,4,1b,6- 3-2008,
VS,ARI,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.371,.472,4,1b,6- 4-2008,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.369,.472,4,1b,6- 6-2008,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.367,.466,4,1b,6- 7-2008,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.372,.467,4,1b,6- 8-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.459,4,1b,6-10-2008,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.453,4,1b,6-11-2008,
AT,HOU,N,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.278,.371,.468,4,1b,6-12-2008,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.475,4,1b,6-13-2008,
VS,MIN,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.482,4,1b,6-14-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.375,.478,4,1b,6-15-2008,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.486,4,1b,6-17-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.368,.479,4,1b,6-18-2008,
VS,TOR,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.373,.492,4,1b,6-19-2008,
VS,BAL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.285,.377,.502,4,1b,6-20-2008,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.375,.498,4,1b,6-21-2008,
VS,BAL,A,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.528,4,1b,6-22-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.520,4,1b,6-23-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.371,.513,4,1b,6-24-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.505,4,1b,6-25-2008,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.497,4,dh,6-27-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.362,.493,4,dh,6-28-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.488,4,dh,6-29-2008,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.272,.360,.487,4,1b,6-30-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.480,4,1b,7- 2-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.472,4,1b,7- 3-2008,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.352,.478,4,1b,7- 4-2008,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.478,4,1b,7- 5-2008,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.351,.477,4,1b,7- 6-2008,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.485,4,1b,7- 7-2008,
VS,COL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.354,.483,4,1b,7- 8-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.480,4,1b,7- 9-2008,
VS,COL,N,1,4,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.269,.352,.484,4,1b,7-10-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.349,.478,4,1b,7-11-2008,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.488,4,1b,7-12-2008,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.270,.357,.488,4,1b,7-13-2008,
AT,SF,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.273,.360,.497,4,1b,7-18-2008,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.504,4,1b,7-19-2008,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.361,.501,4,1b,7-20-2008,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.499,4,1b,7-21-2008,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.499,4,1b,7-22-2008,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,.275,.365,.496,4,1b,7-23-2008,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.370,.500,4,1b,7-24-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.371,.497,4,1b,7-25-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.370,.493,4,1b,7-26-2008,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.366,.488,4,1b,7-27-2008,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.369,.490,4,1b,7-28-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.371,.488,4,1b,7-29-2008,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.497,4,1b,7-30-2008,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.503,4,1b,7-31-2008,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.277,.371,.506,4,1b,8- 1-2008,
AT,ATL,N,1,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.280,.374,.523,4,1b,8- 2-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.522,4,1b,8- 3-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.521,4,1b,8- 4-2008,
AT,CIN,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.280,.374,.526,4,1b,8- 5-2008,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.524,4,1b,8- 6-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.521,4,1b,8- 8-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.520,4,1b,8- 9-2008,
VS,WAS,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.372,.515,4,1b,8-10-2008,
VS,WAS,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.517,4,1b,8-11-2008,
AT,SD,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.523,4,1b,8-12-2008,
AT,SD,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.279,.378,.529,4,1b,8-13-2008,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.379,.526,4,1b,8-14-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.524,4,1b,8-15-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.521,4,1b,8-16-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.373,.515,4,1b,8-17-2008,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.374,.513,4,1b,8-18-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.511,4,1b,8-19-2008,
VS,HOU,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.272,.370,.509,4,1b,8-20-2008,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.370,.505,4,1b,8-22-2008,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.272,.371,.505,4,1b,8-23-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.270,.369,.501,4,1b,8-24-2008,
AT,STL,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.501,4,1b,8-26-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.367,.496,4,1b,8-27-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.366,.493,4,1b,8-29-2008,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.266,.367,.490,4,1b,8-30-2008,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.489,4,1b,8-31-2008,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.366,.487,4,1b,9- 1-2008,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.365,.483,4,1b,9- 2-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.364,.481,4,1b,9- 4-2008,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.477,4,1b,9- 5-2008,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.363,.479,4,1b,9- 6-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.476,4,1b,9- 7-2008,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.359,.472,4,1b,9- 8-2008,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.262,.361,.472,4,1b,9- 9-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.471,4,1b,9-10-2008,
AT,PHI,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.263,.363,.476,4,1b,9-11-2008,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.366,.479,4,1b,9-13-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.478,4,1b,9-14-2008,1
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.482,4,1b,9-14-2008,2
AT,CHI,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.496,4,1b,9-16-2008,
AT,CHI,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.502,4,1b,9-17-2008,
AT,CHI,N,1,4,1,1,1,0,0,1,2,2,2,0,0,0,0,1,0,0,0,.272,.371,.502,4,1b,9-18-2008,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.502,4,1b,9-19-2008,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.501,4,1b,9-20-2008,
AT,CIN,N,1,4,2,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.274,.372,.508,4,1b,9-21-2008,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.511,4,1b,9-23-2008,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.372,.510,4,1b,9-24-2008,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.510,4,1b,9-25-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.509,4,1b,9-26-2008,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.509,4,1b,9-27-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.276,.372,.507,4,1b,9-28-2008,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.500,.600,.750,4,1b,4- 7-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,4,1b,4- 8-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,1b,4- 9-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.294,.214,4,1b,4-10-2009,
VS,CHI,N,1,3,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.235,.409,.529,4,1b,4-11-2009,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.250,.407,.500,4,1b,4-12-2009,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.375,.417,4,1b,4-13-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.357,4,1b,4-14-2009,
VS,CIN,N,1,2,2,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.200,.350,.400,4,1b,4-15-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.341,.364,4,1b,4-17-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.333,.351,4,1b,4-18-2009,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.175,.327,.325,4,1b,4-19-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.163,.333,.302,4,1b,4-21-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.328,.298,4,1b,4-22-2009,
AT,PHI,N,1,4,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.196,.348,.333,4,1b,4-23-2009,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.343,.327,4,1b,4-24-2009,
AT,HOU,N,1,5,3,3,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,.233,.368,.450,4,1b,4-25-2009,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.370,.429,4,1b,4-26-2009,
VS,PIT,N,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.384,.463,4,1b,4-27-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.225,.374,.437,4,1b,4-28-2009,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.389,.459,4,1b,4-29-2009,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.234,.384,.442,4,1b,4-30-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.379,.432,4,1b,5- 1-2009,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.238,.383,.429,4,1b,5- 2-2009,
VS,ARI,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.247,.405,.471,4,1b,5- 3-2009,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.405,.467,4,1b,5- 4-2009,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.413,.457,4,1b,5- 5-2009,
AT,CIN,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.417,.485,4,1b,5- 6-2009,
AT,CIN,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.435,.510,4,1b,5- 7-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.422,.490,4,1b,5- 8-2009,
VS,CHI,N,1,2,2,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.264,.421,.481,4,1b,5- 9-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.410,.464,4,1b,5-10-2009,
VS,FLA,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.419,.526,4,1b,5-12-2009,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.414,.517,4,1b,5-13-2009,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.417,.537,4,1b,5-14-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.413,.524,4,1b,5-16-2009,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.266,.412,.539,4,1b,5-17-2009,
AT,STL,N,1,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.429,.543,4,1b,5-18-2009,
AT,HOU,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.431,.545,4,1b,5-19-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.427,.537,4,1b,5-20-2009,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.421,.525,4,1b,5-21-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.412,.510,4,1b,5-22-2009,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.419,.514,4,1b,5-23-2009,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.415,.526,4,1b,5-24-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.412,.516,4,1b,5-25-2009,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.414,.513,4,1b,5-26-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.411,.506,4,1b,5-27-2009,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.410,.521,4,1b,5-29-2009,
VS,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.419,.544,4,1b,5-30-2009,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.416,.535,4,1b,5-31-2009,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.411,.525,4,1b,6- 1-2009,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.408,.525,4,1b,6- 2-2009,
AT,FLA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.412,.530,4,1b,6- 3-2009,
AT,FLA,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.418,.561,4,1b,6- 4-2009,
AT,ATL,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.427,.571,4,1b,6- 5-2009,
AT,ATL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.299,.433,.603,4,1b,6- 6-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.430,.596,4,1b,6- 7-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.427,.587,4,1b,6- 9-2009,
VS,COL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.428,.595,4,1b,6-10-2009,
VS,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.431,.598,4,1b,6-11-2009,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.423,.584,4,1b,6-12-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.421,.576,4,1b,6-13-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.418,.570,4,1b,6-14-2009,
AT,CLE,A,1,3,1,2,1,0,1,6,1,0,0,0,0,1,0,0,0,0,0,.295,.421,.589,4,1b,6-15-2009,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.425,.592,4,1b,6-16-2009,
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.430,.595,4,1b,6-17-2009,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.431,.606,4,1b,6-19-2009,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.430,.600,4,1b,6-20-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.424,.590,4,1b,6-21-2009,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.421,.582,4,1b,6-23-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.419,.577,4,1b,6-24-2009,
VS,MIN,A,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.301,.423,.594,4,1b,6-25-2009,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.421,.589,4,1b,6-26-2009,
VS,SF,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.420,.601,4,1b,6-27-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.421,.598,4,1b,6-28-2009,
VS,NY,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.424,.600,4,1b,6-29-2009,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.425,.609,4,1b,6-30-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.423,.604,4,1b,7- 1-2009,
AT,CHI,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.309,.425,.617,4,1b,7- 2-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.309,.428,.614,4,1b,7- 3-2009,
AT,CHI,N,1,2,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.310,.433,.613,4,1b,7- 4-2009,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.434,.622,4,1b,7- 5-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.432,.616,4,1b,7- 7-2009,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.431,.611,4,1b,7- 8-2009,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.433,.615,4,1b,7- 9-2009,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.435,.612,4,1b,7-10-2009,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.316,.439,.616,4,1b,7-11-2009,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.315,.442,.614,4,1b,7-12-2009,
