at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.447,3,cf,7-25-2004,
AT,COL,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.454,5,cf,7-26-2004,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.455,5,cf,7-27-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.448,5,cf,7-28-2004,
AT,COL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.284,.380,.445,5,cf,7-29-2004,
AT,SD,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.464,3,cf,7-30-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.458,3,cf,7-31-2004,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.380,.456,3,rf,8- 1-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.376,.450,3,rf,8- 3-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.377,.449,3,"lf,cf",8- 4-2004,
VS,PIT,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.282,.377,.466,3,cf,8- 5-2004,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.462,3,cf,8- 6-2004,
VS,PHI,N,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.382,.461,3,cf,8- 7-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.457,3,cf,8- 8-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.379,.453,3,lf,8-10-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.377,.451,3,rf,8-11-2004,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.380,.453,3,lf,8-13-2004,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.452,3,rf,8-14-2004,
AT,CHI,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.448,3,lf,8-15-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.277,.378,.446,3,lf,8-16-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.444,3,lf,8-17-2004,
VS,FLA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.282,.380,.455,3,rf,8-18-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.377,.451,3,lf,8-19-2004,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.375,.446,3,lf,8-20-2004,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.446,3,rf,8-21-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.373,.443,3,lf,8-22-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.442,9,ph,8-23-2004,
AT,MON,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.274,.375,.440,3,rf,8-24-2004,
AT,MON,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.377,.441,3,rf,8-25-2004,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.376,.437,3,lf,8-26-2004,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.375,.436,3,lf,8-27-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.371,.431,3,lf,8-28-2004,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.370,.428,3,lf,8-29-2004,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.270,.370,.428,3,rf,8-31-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.427,3,lf,9- 1-2004,
AT,ARI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.432,3,rf,9- 2-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.431,9,ph,9- 4-2004,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.369,.428,3,lf,9- 5-2004,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.369,.429,3,rf,9- 7-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.427,3,"rf,lf",9- 8-2004,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.369,.428,3,rf,9- 9-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.366,.424,3,rf,9-10-2004,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.367,.423,6,rf,9-11-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.422,6,rf,9-12-2004,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.423,6,rf,9-13-2004,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.367,.424,6,rf,9-14-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.420,6,rf,9-15-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.363,.419,6,"rf,lf",9-16-2004,
AT,COL,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.268,.365,.425,6,rf,9-17-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.423,6,rf,9-18-2004,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.365,.428,6,rf,9-19-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.362,.424,6,rf,9-21-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.422,6,rf,9-22-2004,
AT,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.423,6,rf,9-23-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.362,.421,6,rf,9-24-2004,
AT,SF,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,.268,.363,.429,6,rf,9-25-2004,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,.267,.362,.426,6,rf,9-26-2004,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.427,5,rf,9-27-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.362,.424,6,rf,9-28-2004,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,5,cf,4- 5-2005,
AT,SF,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,cf,4- 6-2005,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,5,cf,4- 7-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,5,cf,4- 8-2005,
AT,ARI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,5,cf,4- 9-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.320,.417,9,ph,4-10-2005,
VS,SF,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.300,.393,5,cf,4-12-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.294,.375,5,cf,4-13-2005,
VS,SD,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.342,.486,5,cf,4-15-2005,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.462,5,cf,4-16-2005,
VS,SD,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.370,.571,5,cf,4-17-2005,
AT,MIL,N,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.362,.392,.702,3,cf,4-18-2005,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.373,.411,.745,5,cf,4-19-2005,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.370,.417,.722,5,cf,4-20-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.672,5,cf,4-21-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.382,.645,5,cf,4-22-2005,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.627,5,cf,4-23-2005,
AT,COL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.410,.667,5,cf,4-24-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.402,.645,5,cf,4-25-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.395,.625,5,cf,4-26-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.389,.607,5,cf,4-27-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.372,.580,5,cf,4-29-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.554,5,cf,4-30-2005,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.573,5,cf,5- 2-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.358,.570,5,cf,5- 3-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.548,5,cf,5- 4-2005,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.342,.533,5,cf,5- 6-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.523,5,cf,5- 7-2005,
AT,CIN,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.322,.358,.557,3,cf,5- 8-2005,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.352,.542,3,cf,5- 9-2005,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.368,.548,5,cf,5-10-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.531,5,cf,5-11-2005,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.553,4,cf,5-12-2005,
VS,ATL,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.596,5,cf,5-13-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.362,.586,5,cf,5-14-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.359,.576,5,cf,5-15-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.357,.568,5,cf,5-16-2005,
VS,FLA,N,1,3,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,.325,.360,.570,5,cf,5-17-2005,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.364,.571,5,cf,5-18-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.361,.561,5,cf,5-20-2005,
VS,ANA,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.571,5,cf,5-21-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.367,.567,5,cf,5-22-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.365,.560,5,cf,5-24-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.547,3,cf,5-25-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.534,3,cf,5-26-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.528,3,cf,5-27-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.516,3,cf,5-28-2005,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.511,5,cf,5-29-2005,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.518,3,cf,7-23-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.351,.510,3,cf,7-24-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.354,.510,9,ph,7-25-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.352,.503,3,cf,7-26-2005,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.498,3,cf,7-27-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.493,3,cf,7-28-2005,
VS,STL,N,1,3,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,.293,.348,.490,3,cf,7-29-2005,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.481,3,cf,7-30-2005,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.282,.339,.472,3,cf,7-31-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.338,.466,3,cf,8- 2-2005,
AT,WAS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.482,3,cf,8- 3-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.339,.473,3,cf,8- 4-2005,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.472,3,cf,8- 5-2005,
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.479,3,cf,8- 6-2005,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.473,3,cf,8- 7-2005,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.476,3,cf,8- 9-2005,
VS,PHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.346,.488,3,cf,8-10-2005,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.345,.486,3,cf,8-11-2005,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.346,.488,3,cf,8-12-2005,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.484,3,cf,8-14-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.340,.475,3,cf,8-16-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.342,.474,3,cf,8-17-2005,
AT,ATL,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.481,3,cf,8-18-2005,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.482,3,cf,8-19-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.478,3,cf,8-20-2005,
AT,FLA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.352,.486,3,cf,8-21-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.350,.484,3,,8-22-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,4- 3-2006,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,rf,4- 4-2006,
VS,NY,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,rf,4- 5-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.462,6,rf,4- 6-2006,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.267,.476,.400,5,rf,4- 7-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.440,.368,6,rf,4- 8-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.379,.304,6,rf,4- 9-2006,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.333,6,rf,4-11-2006,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.405,.333,5,rf,4-12-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.390,.324,6,rf,4-13-2006,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.421,6,rf,4-14-2006,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.524,6,rf,4-15-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.396,.478,6,rf,4-16-2006,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.411,.468,6,rf,4-18-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.383,.431,5,rf,4-19-2006,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.436,6,rf,4-20-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.397,.421,6,rf,4-21-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.393,5,rf,4-22-2006,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.382,.438,5,rf,4-23-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.358,.406,5,rf,4-24-2006,
AT,TEX,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.373,.406,5,rf,4-25-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.368,.397,6,rf,6- 7-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.390,6,rf,6- 8-2006,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.375,6,rf,6- 9-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.343,.357,5,rf,6-10-2006,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.337,.371,3,rf,6-11-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.324,.355,6,rf,6-13-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.327,.351,4,"pr,dh",6-14-2006,
AT,BOS,A,1,5,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.242,.353,.384,7,rf,7-14-2006,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.361,.386,7,rf,7-15-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.358,.381,7,rf,7-17-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.367,3,rf,7-18-2006,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.407,3,rf,7-19-2006,
AT,DET,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.432,3,rf,7-21-2006,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.447,3,rf,7-22-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.441,3,rf,7-23-2006,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.443,3,rf,7-24-2006,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.357,.426,3,rf,7-25-2006,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.361,.420,3,rf,7-26-2006,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.430,3,rf,7-27-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.418,3,rf,7-28-2006,
VS,TOR,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.433,3,rf,7-29-2006,
VS,TOR,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,2,0,.284,.373,.452,3,rf,7-30-2006,
AT,ANA,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.291,.381,.475,3,rf,7-31-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.472,7,ph,8- 1-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.466,3,rf,8- 4-2006,
AT,SEA,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.473,3,rf,8- 5-2006,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.374,.471,3,rf,8- 6-2006,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.483,3,rf,8- 7-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.364,.473,3,rf,8- 8-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.470,3,rf,8- 9-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.466,3,rf,8-11-2006,
VS,TB,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.372,.466,3,rf,8-12-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.369,.459,3,rf,8-13-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.363,.449,3,rf,8-14-2006,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.368,.448,3,rf,8-15-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.441,3,rf,8-16-2006,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.442,3,rf,8-18-2006,1
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.370,.438,3,rf,8-18-2006,2
AT,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.437,3,rf,8-19-2006,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.438,3,rf,8-20-2006,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.272,.368,.446,3,rf,8-21-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.439,3,rf,8-22-2006,
AT,TOR,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.455,3,rf,8-23-2006,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.270,.364,.456,3,rf,8-25-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.365,.450,3,rf,8-26-2006,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.457,3,rf,8-27-2006,
