at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.388,1,3b,8-15-2014,
VS,SD,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.388,1,3b,8-16-2014,
VS,SD,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.400,1,3b,8-17-2014,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.377,.400,1,3b,8-18-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.378,.399,1,3b,8-19-2014,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.377,.400,1,3b,8-20-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.401,1,3b,8-22-2014,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.377,.400,1,3b,8-23-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.376,.398,1,3b,8-24-2014,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.376,.396,1,3b,8-25-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.392,1,3b,8-26-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.390,1,3b,8-27-2014,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.388,1,3b,8-29-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.388,1,3b,8-30-2014,1
VS,CHI,N,1,1,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.277,.374,.387,1,3b,8-30-2014,2
VS,CHI,N,1,2,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.276,.376,.386,1,3b,8-31-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.385,9,ph,9- 1-2014,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.274,.374,.383,1,3b,9- 2-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.373,.380,1,3b,9- 3-2014,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.382,1,3b,9- 4-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.380,1,3b,9- 5-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.377,1,3b,9- 6-2014,
AT,MIL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.374,.378,1,3b,9- 7-2014,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.378,1,3b,9- 8-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.379,1,3b,9- 9-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.374,.378,1,3b,9-10-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.378,1,3b,9-11-2014,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.374,.376,1,3b,9-12-2014,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.380,1,3b,9-13-2014,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.373,.379,1,3b,9-14-2014,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.379,1,3b,9-16-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.377,1,3b,9-17-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.373,.376,1,3b,9-18-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.374,1,3b,9-19-2014,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.372,.375,1,3b,9-22-2014,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.375,.376,1,3b,9-23-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.376,.376,1,3b,9-24-2014,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.375,1,3b,9-26-2014,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.375,1,3b,9-27-2014,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,1,3b,4- 5-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,1,3b,4- 8-2015,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,1,3b,4-10-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,1,3b,4-11-2015,
AT,CIN,N,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.450,1,3b,4-12-2015,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.480,1,3b,4-13-2015,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.517,1,3b,4-15-2015,
VS,MIL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.576,1,3b,4-16-2015,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.622,1,3b,4-17-2015,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.619,1,3b,4-18-2015,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.449,.689,1,3b,4-19-2015,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.426,.640,1,3b,4-21-2015,
AT,WAS,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.377,.441,.679,1,3b,4-22-2015,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.444,.684,1,3b,4-23-2015,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.677,1,3b,4-24-2015,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.388,.438,.672,1,3b,4-25-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.423,.634,1,3b,4-26-2015,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.427,.640,1,3b,4-27-2015,
VS,PHI,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.437,.671,2,3b,4-28-2015,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.361,.418,.639,2,3b,4-29-2015,
VS,PHI,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.438,.651,2,3b,4-30-2015,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.378,.446,.656,2,3b,5- 1-2015,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.366,.434,.634,2,3b,5- 2-2015,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.365,.431,.656,2,3b,5- 3-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.412,.624,2,3b,5- 4-2015,
VS,CHI,N,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.346,.412,.644,2,3b,5- 5-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.620,2,3b,5- 6-2015,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.619,2,3b,5-12-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.391,.598,2,3b,5-13-2015,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.322,.387,.612,2,3b,5-14-2015,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.394,.616,2,3b,5-15-2015,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.388,.623,2,3b,5-16-2015,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.619,2,3b,5-17-2015,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.376,.593,2,"3b,1b",5-18-2015,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.377,.583,2,3b,5-20-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.373,.574,2,3b,5-21-2015,
AT,KC,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.386,.586,2,3b,5-22-2015,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.581,2,3b,5-23-2015,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.323,.391,.595,2,3b,5-24-2015,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.589,2,3b,5-25-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.388,.578,2,3b,5-26-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.389,.568,2,3b,5-27-2015,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.394,.564,2,3b,5-29-2015,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.563,2,3b,5-30-2015,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.398,.559,2,3b,5-31-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.390,.546,2,3b,6- 1-2015,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.394,.543,2,3b,6- 2-2015,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.543,2,3b,6- 3-2015,
AT,LA,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.401,.545,2,3b,6- 4-2015,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.309,.394,.536,2,3b,6- 5-2015,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.395,.533,2,3b,6- 6-2015,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.397,.528,2,3b,6- 7-2015,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.520,2,3b,6- 8-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.385,.510,2,3b,6- 9-2015,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.507,2,3b,6-10-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.379,.498,2,3b,6-12-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.493,2,3b,6-13-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.486,2,3b,6-15-2015,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.489,2,3b,6-16-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.485,2,3b,6-17-2015,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.494,2,3b,6-18-2015,
AT,PHI,N,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.390,.496,2,3b,6-19-2015,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.295,.394,.491,2,3b,6-20-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.485,2,3b,6-21-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.481,2,3b,6-24-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.384,.473,2,3b,6-25-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.381,.466,2,3b,6-26-2015,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.461,2,3b,6-27-2015,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.376,.461,2,3b,6-28-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.461,8,ph,6-30-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.454,2,3b,7- 1-2015,
VS,SD,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.379,.455,2,3b,7- 2-2015,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.381,.454,2,3b,7- 3-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.451,2,3b,7- 4-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.444,2,3b,7- 5-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.271,.373,.439,2,3b,7- 6-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.438,9,"ph,2b",7- 7-2015,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.435,2,"2b,3b",7- 7-2015,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.370,.429,2,2b,7- 8-2015,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.430,2,"2b,3b",7- 9-2015,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.439,1,3b,7-10-2015,
AT,PIT,N,1,5,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.269,.374,.435,1,3b,7-11-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.371,.430,1,3b,7-12-2015,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.424,2,3b,7-17-2015,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.417,2,3b,7-18-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.416,9,ph,7-19-2015,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.362,.416,7,3b,7-21-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.410,7,3b,7-22-2015,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.418,2,3b,7-23-2015,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.358,.420,2,3b,7-24-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.417,2,3b,7-25-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.412,2,3b,7-26-2015,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.416,2,3b,7-27-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.412,2,3b,7-28-2015,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.358,.415,2,3b,7-29-2015,
VS,COL,N,1,5,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.440,1,"3b,1b",7-30-2015,
VS,COL,N,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.264,.366,.452,1,3b,7-31-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.450,1,3b,8- 1-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.445,1,3b,8- 2-2015,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.363,.454,1,3b,8- 4-2015,
AT,CIN,N,1,4,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.263,.365,.460,1,3b,8- 5-2015,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.366,.461,1,3b,8- 6-2015,
AT,MIL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.467,1,3b,8- 7-2015,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.473,1,3b,8- 8-2015,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.478,1,3b,8- 9-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.368,.477,1,3b,8-11-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.475,1,3b,8-12-2015,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.475,1,3b,8-13-2015,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.483,1,3b,8-14-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.478,1,3b,8-15-2015,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.368,.478,1,3b,8-16-2015,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.369,.477,1,3b,8-17-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.368,.474,1,3b,8-18-2015,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.365,.469,1,3b,8-19-2015,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.264,.364,.465,1,3b,8-21-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.461,1,2b,8-22-2015,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.260,.358,.457,1,3b,8-23-2015,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.358,.462,1,3b,8-24-2015,
AT,ARI,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.359,.460,1,3b,8-25-2015,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.359,.458,1,3b,8-26-2015,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.359,.458,1,"1b,3b",8-27-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.457,1,3b,8-28-2015,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.358,.458,1,3b,8-29-2015,
AT,SF,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.361,.467,1,3b,8-30-2015,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.361,.465,1,3b,8-31-2015,
VS,WAS,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.260,.361,.462,1,3b,9- 1-2015,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.360,.462,1,3b,9- 2-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.359,.459,1,3b,9- 4-2015,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.362,.466,1,3b,9- 5-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.465,1,3b,9- 6-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.462,1,2b,9- 7-2015,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.461,1,2b,9- 8-2015,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.359,.465,1,"2b,3b",9- 9-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.360,.464,1,2b,9-10-2015,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.358,.461,1,3b,9-11-2015,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.463,1,"3b,2b,3b",9-12-2015,
AT,CIN,N,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.260,.359,.461,1,3b,9-13-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.356,.456,1,3b,9-15-2015,
AT,MIL,N,1,4,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.360,.468,1,3b,9-16-2015,
AT,MIL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.477,1,3b,9-17-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.361,.474,1,3b,9-18-2015,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.264,.361,.479,1,3b,9-19-2015,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.479,1,3b,9-20-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.362,.479,1,3b,9-21-2015,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.481,1,3b,9-22-2015,
VS,CIN,N,1,3,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.493,1,"2b,3b",9-23-2015,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.266,.363,.489,1,3b,9-24-2015,
VS,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.363,.490,1,3b,9-25-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.361,.487,1,3b,9-26-2015,
VS,MIL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.494,1,3b,9-27-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.361,.492,1,3b,9-28-2015,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.499,1,3b,9-30-2015,1
AT,PIT,N,1,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.365,.505,1,3b,9-30-2015,2
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.505,1,3b,10- 4-2015,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,1,3b,4- 3-2016,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.143,.333,.143,1,3b,4- 5-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,1,3b,4- 6-2016,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,3b,4- 8-2016,
AT,ATL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,1,3b,4- 9-2016,
AT,ATL,N,1,4,2,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,.217,.379,.391,1,"3b,1b",4-10-2016,
VS,MIL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.481,1,3b,4-11-2016,
