at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.402,2,rf,5-18-1979,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.397,2,"cf,rf",5-19-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.392,2,"cf,rf",5-20-1979,
AT,MIL,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.333,.419,2,rf,5-22-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.331,.409,2,rf,5-23-1979,
AT,MIL,A,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.347,.431,2,rf,5-24-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,2,rf,5-25-1979,
AT,CHI,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.438,6,rf,5-26-1979,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.350,.436,6,rf,5-27-1979,1
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.352,.434,5,rf,5-27-1979,2
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.347,.427,6,rf,5-29-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.422,5,rf,5-30-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.347,.414,6,rf,5-31-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.350,.413,6,"rf,cf",6- 1-1979,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.433,3,cf,6- 2-1979,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.281,.354,.431,3,cf,6- 3-1979,
VS,TOR,A,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.450,3,cf,6- 4-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.360,.445,3,cf,6- 5-1979,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.469,3,rf,6- 6-1979,
VS,DET,A,1,4,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.481,3,rf,6- 8-1979,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.352,.468,3,rf,6- 9-1979,
VS,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.474,3,rf,6-10-1979,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.359,.467,3,rf,6-11-1979,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.356,.457,3,rf,6-12-1979,
AT,TOR,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.365,.460,3,rf,6-13-1979,1
AT,TOR,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.466,3,rf,6-13-1979,2
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.464,3,rf,6-14-1979,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.298,.371,.474,3,rf,6-15-1979,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.470,3,"rf,cf",6-16-1979,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.295,.369,.469,3,rf,6-17-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.367,.465,3,rf,6-18-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.461,3,rf,6-19-1979,
VS,TEX,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.360,.455,3,"cf,rf",6-20-1979,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.454,3,rf,6-21-1979,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.469,3,rf,6-22-1979,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.464,3,cf,6-23-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.457,3,rf,6-24-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.287,.352,.450,3,cf,6-26-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.447,3,rf,6-27-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.442,3,rf,6-28-1979,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.342,.435,3,rf,6-29-1979,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.343,.430,3,rf,6-30-1979,
AT,KC,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.455,3,"cf,rf",7- 1-1979,
VS,OAK,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.348,.454,3,rf,7- 2-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.455,3,rf,7- 3-1979,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.289,.350,.454,3,rf,7- 4-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.449,3,rf,7- 5-1979,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.452,3,rf,7- 6-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.287,.350,.446,3,rf,7- 7-1979,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.349,.448,3,cf,7- 8-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.345,.442,3,rf,7- 9-1979,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.443,3,rf,7-10-1979,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.442,3,rf,7-11-1979,
VS,NY,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.452,3,rf,7-13-1979,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.351,.451,3,cf,7-14-1979,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.292,.350,.449,3,rf,7-19-1979,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.449,3,rf,7-19-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.444,3,rf,7-20-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.347,.443,6,rf,7-21-1979,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.443,3,cf,7-22-1979,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.445,3,cf,7-23-1979,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.455,3,cf,7-24-1979,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.460,3,"cf,rf",7-25-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.455,3,cf,7-26-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.345,.450,3,cf,7-27-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.445,3,rf,7-28-1979,
VS,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.455,3,rf,7-29-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.451,3,rf,7-30-1979,
VS,SEA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.463,3,rf,7-31-1979,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.459,3,rf,8- 1-1979,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.340,.455,3,rf,8- 3-1979,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.339,.452,3,rf,8- 4-1979,
AT,MIN,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.289,.339,.458,3,rf,8- 5-1979,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.338,.454,3,rf,8- 5-1979,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.448,3,rf,8- 6-1979,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.335,.449,3,rf,8- 7-1979,
AT,OAK,A,1,4,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.342,.454,3,rf,8- 8-1979,
VS,SEA,A,1,7,3,5,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.475,3,rf,8-10-1979,
VS,SEA,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.478,3,rf,8-11-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.476,3,rf,8-12-1979,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.299,.349,.474,3,rf,8-13-1979,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.346,.471,3,rf,8-14-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.469,3,rf,8-15-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.343,.465,3,rf,8-17-1979,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.471,3,rf,8-18-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.471,3,rf,8-19-1979,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.296,.346,.469,3,rf,8-20-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.464,3,rf,8-24-1979,
AT,TOR,A,1,4,3,3,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.297,.345,.475,3,rf,8-25-1979,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.474,3,rf,8-26-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.342,.470,3,rf,8-27-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.466,3,rf,8-28-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.465,3,rf,8-29-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.461,3,rf,8-30-1979,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.462,3,rf,8-31-1979,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.465,3,rf,9- 1-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.461,3,rf,9- 2-1979,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.336,.461,3,rf,9- 3-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.335,.460,9,ph,9- 4-1979,
VS,CHI,A,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.471,3,rf,9- 5-1979,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.338,.470,3,rf,9- 6-1979,
VS,MIL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.478,3,rf,9- 7-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.340,.476,3,rf,9- 8-1979,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.476,3,rf,9- 9-1979,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.474,3,rf,9-11-1979,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.339,.473,3,rf,9-12-1979,
AT,MIL,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.477,3,rf,9-14-1979,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.338,.474,3,rf,9-15-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.338,.473,3,rf,9-16-1979,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.471,3,rf,9-17-1979,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.470,3,rf,9-18-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.467,3,rf,9-19-1979,
VS,KC,A,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,.291,.334,.467,3,rf,9-24-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.466,3,rf,9-25-1979,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.465,3,rf,9-26-1979,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.464,3,rf,9-29-1979,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,3,rf,4-11-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.857,3,rf,4-12-1980,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.800,3,rf,4-14-1980,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,3,rf,4-15-1980,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.579,3,rf,4-16-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.524,3,rf,4-18-1980,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.500,3,rf,4-20-1980,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,3,rf,4-22-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.448,5,rf,4-29-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.394,5,rf,4-30-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.200,.300,.371,5,rf,5- 1-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.295,.385,5,rf,5- 2-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.357,5,rf,5- 3-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.348,5,rf,5- 6-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.180,.255,.320,5,rf,5- 7-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.296,6,rf,5- 8-1980,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.238,.310,6,rf,5- 9-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.254,.311,4,dh,5-10-1980,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.318,4,dh,5-14-1980,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.260,.300,4,dh,5-16-1980,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.307,4,dh,5-17-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.267,.295,4,dh,5-18-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,.185,.275,.284,4,rf,5-19-1980,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.284,.294,4,rf,5-20-1980,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.333,4,rf,5-21-1980,
AT,TEX,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.314,.362,4,dh,5-22-1980,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.309,.354,4,dh,5-23-1980,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.356,4,dh,5-24-1980,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.311,.349,4,dh,5-25-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.345,4,rf,5-26-1980,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.228,.299,.333,4,rf,5-27-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.290,.322,4,rf,5-28-1980,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.361,2,rf,8- 8-1980,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.373,2,rf,8- 9-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.301,.362,3,rf,8-10-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.359,9,"ph,rf",8-13-1980,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.353,2,dh,8-14-1980,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.299,.355,2,rf,8-15-1980,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.359,9,ph,8-17-1980,1
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.308,.366,3,rf,8-17-1980,2
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.392,3,rf,8-18-1980,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.396,9,ph,8-19-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.261,.325,.392,3,dh,8-20-1980,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.324,.395,3,dh,8-21-1980,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.328,.400,3,dh,8-23-1980,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.330,.396,3,dh,8-24-1980,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.419,3,rf,8-28-1980,
AT,BAL,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.430,3,rf,8-30-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.345,.426,3,rf,8-31-1980,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.425,3,rf,9- 1-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.424,3,rf,9- 2-1980,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.427,8,ph,9- 4-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.425,9,ph,9- 5-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.416,4,rf,9- 6-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.407,3,rf,9- 7-1980,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.424,4,rf,9- 8-1980,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.441,4,rf,9- 9-1980,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.441,5,rf,9-10-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.342,.433,5,rf,9-11-1980,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.348,.439,4,rf,9-17-1980,2
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.292,.350,.440,4,rf,9-19-1980,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.436,4,"ph,dh",9-20-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.434,1,ph,9-22-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.344,.428,4,rf,9-23-1980,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.420,4,rf,9-28-1980,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,rf,4- 9-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.667,5,rf,4-10-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.400,5,rf,4-11-1981,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.308,5,rf,4-12-1981,
VS,OAK,A,1,2,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.200,.368,.467,5,rf,4-13-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.421,5,rf,4-14-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.391,5,rf,4-15-1981,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.519,3,rf,4-17-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.452,3,rf,4-18-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.308,.412,3,rf,4-20-1981,
VS,SEA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.513,3,rf,4-22-1981,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.545,3,rf,4-24-1981,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.583,3,rf,4-25-1981,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.328,.528,3,rf,4-26-1981,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.323,.509,3,rf,4-26-1981,2
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.508,3,rf,4-27-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.310,.477,3,rf,4-28-1981,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.522,3,rf,4-29-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.514,3,rf,4-30-1981,
