at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.148,.203,9,2b,6-17-1980,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.156,.226,9,3b,6-18-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.149,.215,9,3b,6-19-1980,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.145,.169,.232,9,"2b,ss",6-20-1980,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.178,.254,9,2b,6-21-1980,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.208,.270,9,2b,6-22-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.203,.263,9,2b,6-23-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.203,.263,9,2b,6-28-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.207,.256,9,2b,6-29-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.212,.259,9,3b,6-30-1980,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,9,ss,7- 1-1980,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.307,9,ss,7- 2-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,7,3b,7- 3-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.245,.298,8,3b,7- 4-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.208,.240,.292,9,ss,7- 5-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.243,.286,8,3b,7- 6-1980,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.243,.277,9,3b,7- 6-1980,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.269,8,3b,7-10-1980,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.237,.269,8,ss,7-10-1980,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.269,5,3b,7-11-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.235,.266,4,"pr,3b",7-12-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.184,.231,.254,8,ss,7-13-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.254,4,3b,7-14-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.254,9,2b,7-16-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.254,4,3b,7-17-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.230,.252,5,3b,7-18-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.232,.254,8,3b,7-19-1980,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.187,.231,.252,8,"3b,ss",7-20-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.231,.252,8,2b,7-21-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.239,.254,7,3b,7-22-1980,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.254,3,3b,7-23-1980,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.262,7,3b,7-25-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.241,.256,8,3b,7-26-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.241,.256,5,3b,7-27-1980,2
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.270,8,3b,7-28-1980,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.245,.266,8,2b,7-29-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.266,8,3b,8- 1-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.266,3,3b,8- 3-1980,1
VS,MIN,A,1,4,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.293,8,3b,8- 4-1980,
VS,MIN,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.228,.272,.302,8,3b,8- 5-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.302,4,3b,8- 6-1980,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.314,8,3b,8- 9-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.314,4,3b,8-10-1980,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.312,9,2b,8-12-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.312,4,3b,8-13-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.269,.304,8,3b,8-14-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.304,5,3b,8-15-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.304,5,3b,8-16-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.304,9,2b,8-17-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.304,5,3b,8-19-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.269,.298,7,3b,8-21-1980,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.280,.301,7,"3b,2b",8-23-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.275,.295,7,3b,8-24-1980,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.306,8,3b,8-25-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.304,3,3b,8-26-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.273,.297,8,2b,8-29-1980,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.295,5,"pr,3b",8-30-1980,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.296,8,3b,8-31-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.291,7,"3b,2b",9- 1-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.292,8,2b,9- 2-1980,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.303,8,ss,9- 3-1980,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.307,7,3b,9- 4-1980,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.316,7,3b,9- 5-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.283,.320,8,2b,9- 6-1980,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.236,.279,.315,8,2b,9- 7-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.279,.311,8,2b,9- 8-1980,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.316,8,2b,9- 9-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.310,7,2b,9-10-1980,
VS,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.236,.279,.319,8,2b,9-12-1980,
VS,KC,A,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.288,.329,8,2b,9-13-1980,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.336,8,2b,9-14-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.339,8,2b,9-15-1980,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.336,7,2b,9-16-1980,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.336,7,2b,9-17-1980,
AT,TEX,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.343,7,2b,9-18-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.342,8,2b,9-19-1980,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.336,7,2b,9-20-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.331,7,2b,9-21-1980,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.333,7,2b,9-23-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.328,7,2b,9-24-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.327,7,2b,9-25-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.249,.292,.325,9,2b,9-26-1980,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.331,8,2b,9-27-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.326,8,2b,9-28-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.321,8,2b,9-30-1980,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.320,9,2b,10- 1-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.319,8,2b,10- 2-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.315,8,2b,10- 4-1980,
AT,MIL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.315,8,2b,10- 5-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4- 9-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4-11-1981,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,"3b,2b,3b",4-13-1981,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,3b,4-14-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,4,3b,4-15-1981,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.294,.313,8,3b,4-17-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,3b,4-20-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,4,3b,4-22-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,4,3b,4-24-1981,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.261,.292,.348,8,3b,4-25-1981,
AT,SEA,A,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.259,.320,8,"ph,2b",4-26-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.320,9,ss,4-28-1981,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.290,.345,7,3b,4-29-1981,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.314,.344,7,3b,5- 1-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.314,7,3b,5- 2-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.308,7,"3b,ss",5- 3-1981,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.283,.286,8,3b,5- 3-1981,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.265,.267,8,3b,5- 8-1981,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.267,3,pr,5- 9-1981,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.269,.292,8,3b,5-12-1981,
AT,NY,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.235,.268,.314,8,3b,5-13-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.309,8,3b,5-14-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.304,9,"ph,2b",5-15-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.300,8,"3b,2b",5-16-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.302,8,2b,5-17-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.288,8,3b,5-18-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.240,.271,8,3b,5-19-1981,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.234,.264,3,3b,5-23-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.253,8,3b,5-24-1981,2
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.228,.250,.316,8,3b,5-26-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.317,8,"3b,ss",5-27-1981,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.317,9,"pr,ss",5-31-1981,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.275,.329,7,3b,6- 2-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.318,7,3b,6- 5-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.315,9,ph,6- 7-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.258,.308,7,3b,6- 9-1981,2
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.263,.304,7,3b,6-10-1981,
VS,CAL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.267,.299,8,"3b,2b,ss",8-15-1981,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.310,8,3b,8-19-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.268,.301,8,2b,8-21-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.261,.292,7,3b,8-22-1981,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.269,.287,8,3b,8-23-1981,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.266,.295,8,3b,8-24-1981,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.313,8,2b,8-25-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.262,.305,8,3b,8-27-1981,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.303,8,3b,8-28-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.259,.295,8,2b,8-29-1981,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.295,6,"pr,3b",8-30-1981,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.273,.304,8,"2b,3b",8-31-1981,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.313,7,2b,9- 2-1981,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.313,8,2b,9- 2-1981,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.318,8,2b,9- 3-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.272,.309,8,"2b,ss",9- 4-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.265,.300,7,2b,9- 5-1981,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.306,8,2b,9- 6-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.299,8,"2b,3b",9- 7-1981,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.299,6,3b,9- 8-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.265,.298,8,"2b,3b",9- 9-1981,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.297,8,"2b,3b",9-11-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.291,8,"2b,ss",9-12-1981,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.275,.302,8,2b,9-13-1981,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.313,8,2b,9-14-1981,
AT,TEX,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.238,.296,.339,8,2b,9-15-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.295,.337,7,2b,9-16-1981,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.343,8,"2b,3b",9-18-1981,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.341,7,2b,9-19-1981,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.357,8,2b,9-20-1981,
AT,TOR,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.356,7,2b,9-22-1981,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.349,7,2b,9-22-1981,2
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.354,7,2b,9-23-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.306,.348,7,2b,9-25-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.348,8,2b,9-26-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.305,.346,8,2b,9-27-1981,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.349,8,2b,9-27-1981,2
VS,TOR,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.259,.313,.354,8,2b,9-29-1981,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.314,.358,7,2b,9-30-1981,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.367,8,2b,10- 2-1981,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.313,.362,8,2b,10- 3-1981,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.263,.313,.375,8,2b,10- 4-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.000,.000,.000,6,2b,4- 9-1982,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-11-1982,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-11-1982,2
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.200,.143,7,3b,4-16-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,7,2b,4-18-1982,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.261,.190,7,3b,4-19-1982,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,7,2b,4-21-1982,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,2b,4-23-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.222,7,2b,4-29-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,2b,4-30-1982,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,2b,5- 1-1982,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,7,2b,5- 2-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.262,.225,8,3b,5- 3-1982,
AT,NY,A,1,5,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.292,.289,8,3b,5- 4-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.289,6,2b,5- 7-1982,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.229,.288,.271,7,2b,5- 8-1982,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.260,9,"ph,ss",5- 9-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.245,8,3b,5-11-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.232,8,3b,5-12-1982,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.242,.224,7,3b,5-13-1982,
VS,NY,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.246,.230,6,2b,5-14-1982,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.277,7,3b,5-18-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.261,7,3b,5-19-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.261,8,2b,5-21-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.197,.240,.268,8,2b,5-23-1982,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.276,7,3b,5-25-1982,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.247,.263,6,2b,5-26-1982,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.247,.274,8,2b,5-30-1982,1
VS,BOS,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.322,7,2b,6- 2-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.319,7,2b,6- 4-1982,
