at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.169,.229,8,ph,4-24-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.181,.229,8,2b,4-25-2019,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.197,.284,9,2b,4-26-2019,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.203,.286,9,ss,4-27-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.207,.288,9,2b,4-28-2019,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.200,.218,.306,1,2b,4-29-2019,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.202,.228,.303,1,2b,4-30-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.221,.293,9,2b,5- 1-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.295,5,2b,5- 2-2019,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.218,.286,8,"2b,lf",5- 3-2019,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.219,.277,7,ss,5- 4-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.220,.276,7,2b,5- 5-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.228,.269,8,"lf,2b",5- 6-2019,
AT,OAK,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.196,.250,.277,8,"lf,2b",5- 8-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.278,9,2b,5- 9-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.276,8,2b,5-10-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.248,.274,8,2b,5-11-2019,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.256,.289,9,lf,5-12-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.287,8,2b,5-15-2019,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.261,.312,8,2b,5-16-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.305,8,lf,5-17-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.302,8,"ph,2b",5-18-2019,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.323,7,"2b,lf",5-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.248,.316,8,"lf,2b",5-21-2019,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.321,9,lf,5-22-2019,
AT,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.262,.324,9,ss,5-24-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.267,.324,9,ph,5-25-2019,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.313,7,2b,5-26-2019,
VS,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.268,.313,9,2b,5-27-2019,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.261,.304,7,2b,5-27-2019,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.322,8,"2b,lf",5-28-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.260,.321,8,2b,5-29-2019,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.266,.325,7,"lf,2b",5-31-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.323,9,"ph,lf",6- 2-2019,
AT,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.213,.275,.335,8,lf,6- 4-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.333,9,ph,6- 6-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.331,9,ss,6- 7-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.331,7,ss,6- 8-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.329,7,"cf,2b,lf",6- 9-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.328,7,"ph,lf",6-11-2019,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.331,9,"2b,lf",6-12-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.267,.326,7,"lf,ss",6-14-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.265,.324,1,"ph,cf",6-15-2019,
VS,TEX,A,1,3,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.211,.264,.330,7,ss,6-16-2019,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.333,6,ss,6-17-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.328,8,ss,6-18-2019,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.337,7,2b,6-19-2019,
AT,MIL,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.347,7,2b,6-21-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.345,7,"cf,lf",6-22-2019,
AT,MIL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.345,9,ss,6-23-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.270,.343,7,"2b,lf",6-25-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.338,9,2b,6-26-2019,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.341,8,ph,6-28-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.273,.341,8,ph,6-29-2019,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.222,.277,.338,7,2b,6-30-2019,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.335,1,"ph,lf",7- 1-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.333,9,ph,7- 2-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.333,9,2b,7- 3-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.333,7,"ss,2b",7- 4-2019,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.333,7,"2b,lf,2b",7- 7-2019,
AT,COL,N,1,6,2,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.351,7,"2b,ss",7-13-2019,
AT,COL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.365,9,"ph,lf,ss",7-14-2019,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.285,.367,7,"ss,2b",7-16-2019,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.374,9,"ph,ss",7-17-2019,
VS,STL,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.376,3,"3b,ss",7-19-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.292,.376,6,2b,7-20-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.287,.369,7,"ss,2b",7-21-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.368,5,"2b,lf",7-22-2019,
AT,MIL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.369,2,"lf,3b",7-23-2019,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.366,9,"2b,ss",7-24-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.364,9,ph,7-26-2019,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.286,.362,7,"ss,2b",7-27-2019,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.362,9,ph,7-28-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.360,3,"pr,3b",7-29-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.360,5,p,7-30-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.359,9,2b,7-31-2019,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.360,7,2b,8- 1-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.358,7,ss,8- 2-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.356,7,2b,8- 3-2019,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.353,9,2b,8- 4-2019,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.236,.280,.355,7,2b,8- 5-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.354,7,2b,8- 6-2019,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.351,7,"2b,ss",8- 8-2019,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.351,8,ss,8- 9-2019,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.288,.360,8,ss,8-10-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.358,5,ss,8-11-2019,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.356,9,"ph,2b",8-12-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.356,9,ph,8-13-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.355,3,3b,8-14-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.353,9,ph,8-15-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.353,9,p,8-16-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.282,.349,8,3b,8-17-2019,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.349,2,ph,8-18-2019,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.351,5,"lf,cf",8-19-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.350,9,ph,8-21-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.348,9,ph,8-23-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.347,3,ss,8-24-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.346,6,ph,8-25-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.346,8,ph,9- 4-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.346,9,"ph,2b",9- 5-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.344,8,lf,9- 6-2019,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.346,8,ph,9- 8-2019,
AT,SEA,A,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.356,8,lf,9-10-2019,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.356,8,lf,9-11-2019,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.287,.351,8,"2b,lf,2b",9-12-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.350,9,ph,9-13-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.347,7,"2b,ss",9-14-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.342,8,ss,9-15-2019,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.283,.347,7,ss,9-16-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.343,8,"ss,2b",9-17-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.283,.343,9,"ph,2b",9-18-2019,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.284,.343,8,2b,9-20-2019,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.344,7,lf,9-21-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.343,7,lf,9-22-2019,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.347,8,"2b,lf",9-24-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.346,8,2b,9-25-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.344,1,"2b,lf",9-26-2019,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.287,.348,1,"2b,lf",9-27-2019,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.350,1,2b,9-28-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.346,1,ss,9-29-2019,
VS,BAL,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.200,9,2b,7-24-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,5,2b,7-25-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.462,1,2b,7-26-2020,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,9,2b,7-27-2020,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.429,1,2b,7-28-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.280,.360,7,"2b,ss",7-29-2020,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.276,.300,.345,1,"3b,2b",7-30-2020,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.303,.344,9,2b,7-31-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.306,9,2b,8- 2-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.300,9,2b,8- 4-2020,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.302,8,"lf,2b",8- 5-2020,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.348,9,2b,8- 7-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.327,9,2b,8- 8-2020,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.320,8,"ph,2b",8- 9-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.302,7,2b,8-10-2020,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.298,9,2b,8-12-2020,
VS,TB,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.344,9,"ss,p",8-13-2020,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.328,9,2b,8-15-2020,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.290,.323,7,ph,8-16-2020,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.288,.348,8,lf,8-17-2020,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.348,4,ss,8-18-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.329,9,2b,8-19-2020,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.325,9,2b,8-20-2020,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.325,9,2b,8-21-2020,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.333,9,2b,8-22-2020,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.333,9,2b,8-25-2020,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.352,9,2b,8-28-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.337,9,2b,8-30-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.323,9,lf,8-31-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.273,.311,9,2b,9- 2-2020,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.321,9,2b,9- 4-2020,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.321,4,"pr,dh",9- 5-2020,
VS,TOR,A,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,.231,.282,.352,9,"2b,lf",9- 6-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.342,9,lf,9- 8-2020,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5- 2-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 3-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,5- 5-2021,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,5- 7-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5- 8-2021,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,1,2b,5-11-2021,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,7,2b,5-12-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,9,2b,5-14-2021,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,9,2b,5-15-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.391,9,2b,5-16-2021,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,6,2b,5-17-2021,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.344,6,2b,5-18-2021,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.243,.361,6,2b,5-19-2021,
AT,MIA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.351,6,2b,5-21-2021,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,9,ph,5-22-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.342,8,ph,5-23-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.317,6,2b,5-24-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.311,7,2b,5-25-2021,
VS,COL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.383,7,2b,5-27-2021,1
VS,COL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.388,7,2b,5-27-2021,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.377,7,2b,5-29-2021,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.404,7,2b,5-31-2021,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.377,7,2b,6- 1-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.261,.354,8,"2b,3b",6- 2-2021,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.353,8,2b,6- 3-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.338,7,2b,6- 4-2021,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.216,.275,.378,9,"3b,2b",6- 5-2021,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.397,8,2b,6- 6-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.383,9,"2b,ss",6- 8-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.264,.365,9,2b,6- 9-2021,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.266,.356,8,2b,6-11-2021,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.265,.385,8,2b,6-13-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.372,8,2b,6-17-2021,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.402,7,2b,6-19-2021,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.250,.386,1,"3b,2b",6-20-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.243,.375,6,2b,6-21-2021,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.243,.375,1,pr,6-21-2021,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.241,.371,9,"ph,3b",6-22-2021,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.380,7,2b,6-26-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.250,.380,9,ph,6-28-2021,
AT,ATL,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.263,.394,9,"ph,2b",6-29-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.387,7,2b,6-30-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.256,.384,9,ph,7- 1-2021,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.385,9,3b,7- 3-2021,
