at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,1,rf,,6- 8-1948,
AT,NY,A,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.188,.235,.313,2,"ph,rf",,6-11-1948,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,2,rf,,6-12-1948,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,2,rf,,6-12-1948,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.238,1,rf,,6-13-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.120,.185,.200,1,rf,,6-15-1948,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.120,.214,.200,9,ph,,6-17-1948,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.200,4,rf,,6-20-1948,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.200,2,rf,,6-23-1948,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.237,.229,2,rf,,6-29-1948,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,4,rf,,6-30-1948,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,2,rf,,7- 2-1948,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,2,rf,,7- 5-1948,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.231,8,ph,,7- 5-1948,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.225,4,1b,,7- 8-1948,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.225,9,pr,Date,7- 9-1948,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.225,3,rf,,7-15-1948,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.225,3,rf,,7-15-1948,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.227,.220,9,ph,,7-16-1948,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.214,9,ph,,7-18-1948,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.239,.233,3,rf,,7-19-1948,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.250,9,ph,,7-21-1948,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.267,9,ph,,7-22-1948,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.267,3,rf,,7-24-1948,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.283,9,ph,,7-24-1948,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.283,2,rf,,7-28-1948,
VS,BOS,A,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.308,.347,2,"ph,rf",,8- 1-1948,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.347,2,rf,,8- 1-1948,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.340,2,rf,,8- 3-1948,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.340,2,rf,,8- 6-1948,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.340,2,rf,,8- 8-1948,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.327,2,rf,,8-10-1948,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.291,.327,2,rf,,8-11-1948,1
AT,STL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.352,5,2b,,8-11-1948,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.345,9,ph,,8-12-1948,1
AT,STL,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.351,5,"pr,2b",Date,8-12-1948,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.351,2,rf,,8-14-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.345,2,"ph,rf",,8-15-1948,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.356,6,"pr,rf",,8-15-1948,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.356,2,rf,,8-18-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.356,2,"pr,rf",,8-20-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.356,2,rf,,8-21-1948,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.367,2,rf,,8-24-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.361,2,"ph,rf",,8-25-1948,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.323,.387,7,"ph,rf",,8-26-1948,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.333,.387,1,lf,,8-27-1948,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.387,2,rf,,8-28-1948,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.328,.381,2,rf,,8-29-1948,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,9,ph,,9- 3-1948,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.385,2,ph,,9- 6-1948,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.385,2,rf,,9- 8-1948,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.379,9,ph,,9- 9-1948,
VS,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.403,2,"ph,rf",,9-11-1948,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.403,3,rf,,9-12-1948,1
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.406,3,rf,,9-12-1948,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.406,9,rf,Date,9-13-1948,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.414,8,ph,,9-14-1948,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.414,1,lf,,9-24-1948,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.414,2,rf,,9-26-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.414,2,rf,,9-29-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.408,7,rf,,10- 1-1948,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.301,.338,.397,7,rf,,10- 4-1948,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,"rf,lf",,4-19-1949,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,rf,,4-20-1949,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,7,rf,,4-21-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.235,.250,7,rf,,4-22-1949,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.238,7,rf,,4-23-1949,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.190,.261,.238,7,rf,,4-29-1949,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,7,rf,,5- 4-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.280,.227,7,"ph,rf",,5- 7-1949,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,7,rf,,5-11-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.217,9,ph,,5-22-1949,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,2,rf,,5-29-1949,2
VS,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,4,"ph,rf",,6- 3-1949,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,4,rf,,6- 4-1949,
VS,PHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.306,.281,2,"ph,rf",,6- 5-1949,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.281,2,rf,,6- 6-1949,
VS,WAS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.317,.378,2,rf,,6- 7-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.368,2,ph,,6-11-1949,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.326,.390,2,rf,,6-12-1949,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.356,2,rf,,6-12-1949,2
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.309,.367,7,rf,Date,6-14-1949,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.322,.377,7,rf,,6-15-1949,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.317,.386,7,rf,,6-16-1949,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,7,rf,,6-17-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.282,.338,7,rf,,6-18-1949,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,.243,.303,.371,7,rf,,6-19-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.288,.351,7,rf,,6-20-1949,
AT,PHI,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.244,.298,.423,7,rf,,6-21-1949,
AT,PHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.289,.398,7,rf,,6-22-1949,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.287,.402,7,rf,,6-23-1949,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.239,.293,.435,7,rf,,6-24-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.291,.427,7,rf,,6-25-1949,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.436,7,rf,,6-26-1949,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.452,7,rf,,6-28-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.304,.439,6,rf,,6-29-1949,1
VS,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.300,.423,6,rf,,6-29-1949,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.296,.414,7,rf,,6-30-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.295,.408,7,rf,,7- 1-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.395,7,rf,,7- 2-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.383,7,rf,,7- 3-1949,1
VS,STL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.289,.386,7,rf,Date,7- 3-1949,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.390,7,rf,,7- 4-1949,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.287,.386,7,rf,,7- 4-1949,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.378,7,rf,,7- 5-1949,
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.240,.293,.384,7,rf,,7- 6-1949,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.296,.391,7,rf,,7- 7-1949,
AT,STL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.301,.406,7,rf,,7- 8-1949,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.296,.399,7,rf,,7-10-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.295,.395,7,rf,,7-14-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.386,7,rf,,7-15-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.287,.379,7,rf,,7-16-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.372,7,rf,,7-17-1949,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.278,.366,7,rf,,7-17-1949,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.275,.362,7,rf,,7-18-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.269,.354,7,rf,,7-19-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.274,.353,7,rf,,7-20-1949,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.280,.355,7,rf,,7-21-1949,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.368,7,rf,,7-22-1949,
VS,WAS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.303,.378,7,rf,,7-23-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.376,7,rf,,7-24-1949,1
VS,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.315,.382,7,rf,Date,7-24-1949,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.382,7,pr,,7-28-1949,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.314,.384,7,rf,,7-29-1949,1
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.317,.401,7,rf,,7-29-1949,2
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.314,.396,7,rf,,7-30-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.313,.391,7,rf,,7-31-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.312,.388,7,rf,,8- 1-1949,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.393,6,rf,,8- 2-1949,
AT,WAS,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.315,.391,6,rf,,8- 4-1949,1
AT,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.261,.313,.389,6,rf,,8- 4-1949,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.386,6,rf,,8- 5-1949,
VS,STL,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.319,.391,7,rf,,8- 9-1949,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.390,7,rf,,8-10-1949,
VS,CHI,A,1,5,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.268,.323,.390,7,rf,,8-11-1949,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.322,.388,7,rf,,8-12-1949,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.266,.322,.385,7,rf,,8-14-1949,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.388,7,rf,,8-14-1949,2
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.405,7,rf,,8-15-1949,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.403,7,rf,,8-16-1949,
AT,STL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.414,7,rf,,8-17-1949,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.411,7,rf,Date,8-17-1949,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.405,7,rf,,8-18-1949,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.327,.414,7,rf,,8-19-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.408,7,rf,,8-21-1949,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.325,.407,7,rf,,8-21-1949,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.327,.406,7,rf,,8-23-1949,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.414,7,rf,,8-24-1949,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.328,.414,7,rf,,8-25-1949,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.333,.414,7,rf,,8-26-1949,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.271,.333,.411,7,rf,,8-27-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.409,7,3b,,8-28-1949,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.337,.417,7,rf,,8-29-1949,1
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.420,7,"3b,rf",,8-29-1949,2
VS,PHI,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.414,7,3b,,8-31-1949,1
VS,PHI,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.422,7,rf,,8-31-1949,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.339,.423,7,3b,,9- 1-1949,
VS,STL,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.286,.344,.435,6,3b,,9- 3-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.343,.431,6,3b,,9- 4-1949,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.342,.430,6,3b,,9- 5-1949,1
VS,CHI,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,1,0,0,0,.287,.345,.441,6,rf,,9- 5-1949,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.437,7,rf,Date,9- 8-1949,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.432,7,rf,,9- 8-1949,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.430,6,3b,,9- 9-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.334,.425,6,3b,,9-10-1949,
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.335,.426,6,3b,,9-11-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.421,6,3b,,9-14-1949,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.332,.421,6,3b,,9-15-1949,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.332,.417,6,3b,,9-16-1949,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.420,6,rf,,9-17-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.418,6,3b,,9-18-1949,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.276,.336,.418,6,rf,,9-19-1949,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.422,5,rf,,9-20-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.340,.420,6,3b,,9-21-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.337,.416,7,3b,,9-23-1949,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.339,.415,7,3b,,9-24-1949,
VS,DET,A,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.338,.414,7,3b,,9-25-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.336,.409,6,3b,,9-27-1949,
AT,CHI,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.278,.338,.418,6,3b,,9-28-1949,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,1,.279,.339,.425,5,3b,,9-29-1949,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.338,.423,5,rf,,9-30-1949,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.334,.418,5,rf,Date,10- 1-1949,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.333,.416,6,rf,,10- 2-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-18-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1950,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-22-1950,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-23-1950,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-23-1950,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.333,.200,5,"cf,rf",,4-28-1950,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,5,rf,,4-29-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.231,5,rf,,5- 2-1950,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,rf,,5- 4-1950,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,rf,,5- 6-1950,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,cf,,5- 9-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.278,.235,2,cf,,5-10-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.238,2,cf,,5-11-1950,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.280,2,"cf,rf",,5-12-1950,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,2,"cf,rf",,5-13-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.314,.364,2,cf,,5-14-1950,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.364,2,rf,,5-14-1950,2
VS,PHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.317,.342,2,rf,,5-16-1950,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.372,2,rf,,5-17-1950,
