at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.369,.388,9,ph,8-24-2003,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.372,.399,3,"ph,dh",8-26-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.372,.399,6,1b,8-28-2003,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.370,.396,4,ph,8-29-2003,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.374,.396,9,"ph,1b",8-31-2003,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.374,.396,9,ph,9- 3-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.372,.394,9,ph,9- 6-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.370,.391,9,ph,9-10-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.367,.388,6,1b,9-11-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.360,.378,6,1b,9-14-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.358,.376,9,ph,9-16-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.353,.369,6,1b,9-18-2003,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.353,.369,9,ph,9-22-2003,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.351,.384,6,1b,9-24-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.349,.382,9,ph,9-25-2003,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.223,.349,.380,6,1b,9-27-2003,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.230,.352,.388,7,1b,9-28-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 4-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 9-2004,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,5,1b,4-29-2004,1
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,5,1b,5- 1-2004,1
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,8,ph,5- 1-2004,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,5,1b,5- 2-2004,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.316,.313,5,1b,5- 3-2004,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,6,rf,5- 4-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.333,7,1b,5- 5-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.320,9,ph,5- 7-2004,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.483,6,lf,5-10-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.483,9,ph,5-11-2004,
VS,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.533,8,ph,5-12-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.485,7,1b,5-13-2004,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.514,6,1b,5-14-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.488,5,lf,5-16-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.455,6,lf,5-19-2004,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.333,.426,5,lf,5-20-2004,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.351,.440,6,1b,5-21-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.440,8,ph,5-22-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.339,.407,5,lf,5-23-2004,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.236,.364,.400,5,1b,5-25-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.358,.393,4,"pr,lf",5-27-2004,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.366,.417,5,1b,5-28-2004,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.422,5,1b,5-29-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.342,.397,5,1b,5-30-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.391,2,1b,5-31-2004,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.329,.419,6,1b,6- 1-2004,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.419,9,ph,6- 4-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.413,9,ph,6- 8-2004,
AT,OAK,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,6,1b,6-16-2005,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.625,.500,7,1b,6-17-2005,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.545,.333,6,dh,6-18-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.375,.182,6,dh,6-19-2005,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.500,9,ph,6-21-2005,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.389,.500,9,ph,6-22-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.368,.462,9,ph,6-23-2005,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.318,.375,8,1b,6-25-2005,
VS,PHI,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.111,.346,.333,8,1b,6-28-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.345,.300,8,1b,6-29-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.345,.300,9,ph,7- 2-2005,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.323,.273,9,"ph,1b",7- 4-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.313,.261,8,ph,7- 5-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.303,.250,8,ph,7- 6-2005,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.324,.320,9,ph,7- 8-2005,
